Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,27,8,30,225,318,182,59.31,27.2,568,167,457,19.41,72.82
2018,10,27,9,30,193,647,673,47.6,29.6,673,193,647,19.41,72.82
2018,10,27,10,30,207,783,731,38.05,31.5,731,207,783,19.41,72.82
2018,10,27,11,30,235,837,715,32.66,32.7,715,235,837,19.41,72.82
2018,10,27,12,30,232,828,714,33.48,33.2,714,232,828,19.41,72.82
2018,10,27,13,30,219,745,688,40.15,33.4,688,219,745,19.41,72.82
2018,10,27,14,30,209,591,598,50.38,33.4,598,209,591,19.41,72.82
2018,10,27,15,30,173,394,478,62.45,32.8,478,173,394,19.41,72.82
2018,10,27,16,30,105,174,272,75.45,31,272,105,174,19.41,72.82
2018,10,27,17,30,5,5,9,88.71,28.8,9,5,5,19.41,72.82
2018,10,27,18,30,0,0,0,102.92,27.6,0,0,0,19.41,72.82
2018,10,27,19,30,0,0,0,116.96,27.1,0,0,0,19.41,72.82
2018,10,27,20,30,0,0,0,131.09,26.8,0,0,0,19.41,72.82
2018,10,27,21,30,0,0,0,145.22,26.5,0,0,0,19.41,72.82
2018,10,27,22,30,0,0,0,159.16,26.2,0,0,0,19.41,72.82
2018,10,27,23,30,0,0,0,171.57,25.8,0,0,0,19.41,72.82
2018,10,28,0,30,0,0,0,168.94,25.3,0,0,0,19.41,72.82
2018,10,28,1,30,0,0,0,155.76,24.7,0,0,0,19.41,72.82
2018,10,28,2,30,0,0,0,141.74,24.2,0,0,0,19.41,72.82
2018,10,28,3,30,0,0,0,127.61,23.8,0,0,0,19.41,72.82
2018,10,28,4,30,0,0,0,113.5,23.6,0,0,0,19.41,72.82
2018,10,28,5,30,0,0,0,99.51,23.3,0,0,0,19.41,72.82
2018,10,28,6,30,28,35,85,85.56,24,85,28,35,19.41,72.82
2018,10,28,7,30,109,238,425,72.26,25.6,425,109,238,19.41,72.82
2018,10,28,8,30,148,464,622,59.47,27.6,622,148,464,19.41,72.82
2018,10,28,9,30,165,659,735,47.81,30,735,165,659,19.41,72.82
2018,10,28,10,30,172,800,801,38.32,32,801,172,800,19.41,72.82
2018,10,28,11,30,180,866,817,32.98,33.3,817,180,866,19.41,72.82
2018,10,28,12,30,177,857,818,33.81,33.9,818,177,857,19.41,72.82
2018,10,28,13,30,170,772,790,40.43,33.9,790,170,772,19.41,72.82
2018,10,28,14,30,164,615,712,50.61,33.6,712,164,615,19.41,72.82
2018,10,28,15,30,138,411,593,62.63,33,593,138,411,19.41,72.82
2018,10,28,16,30,92,183,367,75.6,31.3,367,92,183,19.41,72.82
2018,10,28,17,30,6,7,11,88.84,29.2,11,6,7,19.41,72.82
2018,10,28,18,30,0,0,0,103.04,27.9,0,0,0,19.41,72.82
2018,10,28,19,30,0,0,0,117.07,27.1,0,0,0,19.41,72.82
2018,10,28,20,30,0,0,0,131.19,26.4,0,0,0,19.41,72.82
2018,10,28,21,30,0,0,0,145.33,25.8,0,0,0,19.41,72.82
2018,10,28,22,30,0,0,0,159.3,25.1,0,0,0,19.41,72.82
2018,10,28,23,30,0,0,0,171.84,24.4,0,0,0,19.41,72.82
2018,10,29,0,30,0,0,0,169.12,23.7,0,0,0,19.41,72.82
2018,10,29,1,30,0,0,0,155.85,23.2,0,0,0,19.41,72.82
2018,10,29,2,30,0,0,0,141.81,22.8,0,0,0,19.41,72.82
2018,10,29,3,30,0,0,0,127.67,22.5,0,0,0,19.41,72.82
2018,10,29,4,30,0,0,0,113.57,22.3,0,0,0,19.41,72.82
2018,10,29,5,30,0,0,0,99.59,22.1,0,0,0,19.41,72.82
2018,10,29,6,30,29,40,149,85.65,23,149,29,40,19.41,72.82
2018,10,29,7,30,87,253,548,72.38,24.8,548,87,253,19.41,72.82
2018,10,29,8,30,116,485,730,59.63,27,730,116,485,19.41,72.82
2018,10,29,9,30,132,681,820,48.02,29.4,820,132,681,19.41,72.82
2018,10,29,10,30,142,819,867,38.6,31.3,867,142,819,19.41,72.82
2018,10,29,11,30,155,882,870,33.31,32.3,870,155,882,19.41,72.82
2018,10,29,12,30,154,872,867,34.14,32.8,867,154,872,19.41,72.82
2018,10,29,13,30,149,786,840,40.71,32.9,840,149,786,19.41,72.82
2018,10,29,14,30,163,618,721,50.84,32.8,721,163,618,19.41,72.82
2018,10,29,15,30,139,409,592,62.82,32.4,592,139,409,19.41,72.82
2018,10,29,16,30,92,181,363,75.75,30.7,363,92,181,19.41,72.82
2018,10,29,17,30,5,5,10,88.95,28.8,10,5,5,19.41,72.82
2018,10,29,18,30,0,0,0,103.15,27.5,0,0,0,19.41,72.82
2018,10,29,19,30,0,0,0,117.17,26.6,0,0,0,19.41,72.82
2018,10,29,20,30,0,0,0,131.29,25.8,0,0,0,19.41,72.82
2018,10,29,21,30,0,0,0,145.43,25.1,0,0,0,19.41,72.82
2018,10,29,22,30,0,0,0,159.43,24.4,0,0,0,19.41,72.82
2018,10,29,23,30,0,0,0,172.1,23.7,0,0,0,19.41,72.82
2018,10,30,0,30,0,0,0,169.3,23.2,0,0,0,19.41,72.82
2018,10,30,1,30,0,0,0,155.94,22.8,0,0,0,19.41,72.82
2018,10,30,2,30,0,0,0,141.88,22.5,0,0,0,19.41,72.82
2018,10,30,3,30,0,0,0,127.74,22.3,0,0,0,19.41,72.82
2018,10,30,4,30,0,0,0,113.64,22.2,0,0,0,19.41,72.82
2018,10,30,5,30,0,0,0,99.68,21.9,0,0,0,19.41,72.82
2018,10,30,6,30,26,33,91,85.76,22.5,91,26,33,19.41,72.82
2018,10,30,7,30,105,239,447,72.51,23.9,447,105,239,19.41,72.82
2018,10,30,8,30,145,467,641,59.8,25.9,641,145,467,19.41,72.82
2018,10,30,9,30,166,662,745,48.23,28.3,745,166,662,19.41,72.82
2018,10,30,10,30,177,801,801,38.87,30.4,801,177,801,19.41,72.82
2018,10,30,11,30,183,868,823,33.63,31.6,823,183,868,19.41,72.82
2018,10,30,12,30,181,859,822,34.46,32.1,822,181,859,19.41,72.82
2018,10,30,13,30,172,771,794,40.98,32.3,794,172,771,19.41,72.82
2018,10,30,14,30,166,614,713,51.06,32.4,713,166,614,19.41,72.82
2018,10,30,15,30,136,411,604,63,32.1,604,136,411,19.41,72.82
2018,10,30,16,30,86,181,389,75.9,30.6,389,86,181,19.41,72.82
2018,10,30,17,30,0,0,0,89.07,28.4,0,0,0,19.41,72.82
2018,10,30,18,30,0,0,0,103.26,26.9,0,0,0,19.41,72.82
2018,10,30,19,30,0,0,0,117.27,26.3,0,0,0,19.41,72.82
2018,10,30,20,30,0,0,0,131.38,25.8,0,0,0,19.41,72.82
2018,10,30,21,30,0,0,0,145.53,25.4,0,0,0,19.41,72.82
2018,10,30,22,30,0,0,0,159.55,24.8,0,0,0,19.41,72.82
2018,10,30,23,30,0,0,0,172.35,24.1,0,0,0,19.41,72.82
2018,10,31,0,30,0,0,0,169.47,23.5,0,0,0,19.41,72.82
2018,10,31,1,30,0,0,0,156.02,22.9,0,0,0,19.41,72.82
2018,10,31,2,30,0,0,0,141.94,22.4,0,0,0,19.41,72.82
2018,10,31,3,30,0,0,0,127.8,22.1,0,0,0,19.41,72.82
2018,10,31,4,30,0,0,0,113.72,21.9,0,0,0,19.41,72.82
2018,10,31,5,30,0,0,0,99.77,21.7,0,0,0,19.41,72.82
2018,10,31,6,30,26,35,122,85.86,22.4,122,26,35,19.41,72.82
2018,10,31,7,30,97,242,488,72.64,24,488,97,242,19.41,72.82
2018,10,31,8,30,134,467,665,59.96,26.3,665,134,467,19.41,72.82
2018,10,31,9,30,157,657,753,48.44,28.8,753,157,657,19.41,72.82
2018,10,31,10,30,172,790,796,39.14,30.6,796,172,790,19.41,72.82
2018,10,31,11,30,198,844,779,33.95,31.5,779,198,844,19.41,72.82
2018,10,31,12,30,196,832,774,34.77,32.1,774,196,832,19.41,72.82
2018,10,31,13,30,187,746,745,41.25,32.4,745,187,746,19.41,72.82
2018,10,31,14,30,193,583,623,51.27,32.5,623,193,583,19.41,72.82
2018,10,31,15,30,157,383,501,63.17,32.2,501,157,383,19.41,72.82
2018,10,31,16,30,95,165,291,76.05,30.6,291,95,165,19.41,72.82
2018,10,31,17,30,0,0,0,89.17,28.3,0,0,0,19.41,72.82
2018,10,31,18,30,0,0,0,103.37,27,0,0,0,19.41,72.82
2018,10,31,19,30,0,0,0,117.36,26.5,0,0,0,19.41,72.82
2018,10,31,20,30,0,0,0,131.47,26.1,0,0,0,19.41,72.82
2018,10,31,21,30,0,0,0,145.62,25.7,0,0,0,19.41,72.82
2018,10,31,22,30,0,0,0,159.66,25.3,0,0,0,19.41,72.82
2018,10,31,23,30,0,0,0,172.59,24.7,0,0,0,19.41,72.82
2018,11,1,0,30,0,0,0,169.63,24.1,0,0,0,19.41,72.82
2018,11,1,1,30,0,0,0,156.1,23.6,0,0,0,19.41,72.82
2018,11,1,2,30,0,0,0,142.01,23.1,0,0,0,19.41,72.82
2018,11,1,3,30,0,0,0,127.87,22.8,0,0,0,19.41,72.82
2018,11,1,4,30,0,0,0,113.79,22.6,0,0,0,19.41,72.82
2018,11,1,5,30,0,0,0,99.86,22.4,0,0,0,19.41,72.82
2018,11,1,6,30,26,36,137,85.96,23,137,26,36,19.41,72.82
2018,11,1,7,30,88,244,528,72.78,24.6,528,88,244,19.41,72.82
2018,11,1,8,30,117,471,711,60.13,26.9,711,117,471,19.41,72.82
2018,11,1,9,30,134,662,800,48.65,29.3,800,134,662,19.41,72.82
2018,11,1,10,30,146,797,843,39.41,30.9,843,146,797,19.41,72.82
2018,11,1,11,30,168,850,826,34.27,31.7,826,168,850,19.41,72.82
2018,11,1,12,30,174,836,808,35.09,32.1,808,174,836,19.41,72.82
2018,11,1,13,30,173,746,765,41.51,32.4,765,173,746,19.41,72.82
2018,11,1,14,30,200,575,603,51.49,32.4,603,200,575,19.41,72.82
2018,11,1,15,30,165,378,474,63.34,32,474,165,378,19.41,72.82
2018,11,1,16,30,99,163,266,76.19,31.2,266,99,163,19.41,72.82
2018,11,1,17,30,0,0,0,89.28,29.7,0,0,0,19.41,72.82
2018,11,1,18,30,0,0,0,103.47,28.3,0,0,0,19.41,72.82
2018,11,1,19,30,0,0,0,117.45,27.5,0,0,0,19.41,72.82
2018,11,1,20,30,0,0,0,131.55,27.1,0,0,0,19.41,72.82
2018,11,1,21,30,0,0,0,145.7,26.9,0,0,0,19.41,72.82
2018,11,1,22,30,0,0,0,159.76,26.6,0,0,0,19.41,72.82
2018,11,1,23,30,0,0,0,172.81,26.2,0,0,0,19.41,72.82
2018,11,2,0,30,0,0,0,169.78,25.6,0,0,0,19.41,72.82
2018,11,2,1,30,0,0,0,156.18,25,0,0,0,19.41,72.82
2018,11,2,2,30,0,0,0,142.08,24.5,0,0,0,19.41,72.82
2018,11,2,3,30,0,0,0,127.94,24,0,0,0,19.41,72.82
2018,11,2,4,30,0,0,0,113.87,23.8,0,0,0,19.41,72.82
2018,11,2,5,30,0,0,0,99.95,23.4,0,0,0,19.41,72.82
2018,11,2,6,30,24,32,109,86.07,23.9,109,24,32,19.41,72.82
2018,11,2,7,30,92,233,480,72.91,25.4,480,92,233,19.41,72.82
2018,11,2,8,30,125,455,667,60.3,27.7,667,125,455,19.41,72.82
2018,11,2,9,30,142,644,763,48.87,30,763,142,644,19.41,72.82
2018,11,2,10,30,151,777,813,39.68,31.5,813,151,777,19.41,72.82
2018,11,2,11,30,174,834,802,34.58,32.2,802,174,834,19.41,72.82
2018,11,2,12,30,171,823,799,35.39,32.6,799,171,823,19.41,72.82
2018,11,2,13,30,165,741,773,41.77,32.8,773,165,741,19.41,72.82
2018,11,2,14,30,171,582,663,51.7,32.7,663,171,582,19.41,72.82
2018,11,2,15,30,142,385,544,63.51,32.3,544,142,385,19.41,72.82
2018,11,2,16,30,90,166,323,76.32,31.2,323,90,166,19.41,72.82
2018,11,2,17,30,0,0,0,89.38,29.3,0,0,0,19.41,72.82
2018,11,2,18,30,0,0,0,103.56,28,0,0,0,19.41,72.82
2018,11,2,19,30,0,0,0,117.53,27.4,0,0,0,19.41,72.82
2018,11,2,20,30,0,0,0,131.63,27,0,0,0,19.41,72.82
2018,11,2,21,30,0,0,0,145.77,26.7,0,0,0,19.41,72.82
2018,11,2,22,30,0,0,0,159.85,26.3,0,0,0,19.41,72.82
2018,11,2,23,30,0,0,0,173.03,26,0,0,0,19.41,72.82
2018,11,3,0,30,0,0,0,169.93,25.6,0,0,0,19.41,72.82
2018,11,3,1,30,0,0,0,156.25,25.3,0,0,0,19.41,72.82
2018,11,3,2,30,0,0,0,142.14,24.9,0,0,0,19.41,72.82
2018,11,3,3,30,0,0,0,128.01,24.7,0,0,0,19.41,72.82
2018,11,3,4,30,0,0,0,113.95,24.7,0,0,0,19.41,72.82
2018,11,3,5,30,0,0,0,100.04,24.8,0,0,0,19.41,72.82
2018,11,3,6,30,24,30,85,86.18,25.8,85,24,30,19.41,72.82
2018,11,3,7,30,97,224,437,73.05,27.4,437,97,224,19.41,72.82
2018,11,3,8,30,133,442,627,60.47,29.4,627,133,442,19.41,72.82
2018,11,3,9,30,151,628,728,49.08,31.2,728,151,628,19.41,72.82
2018,11,3,10,30,160,759,782,39.94,32.2,782,160,759,19.41,72.82
2018,11,3,11,30,185,816,768,34.89,32.7,768,185,816,19.41,72.82
2018,11,3,12,30,181,806,771,35.7,32.9,771,181,806,19.41,72.82
2018,11,3,13,30,168,726,750,42.03,32.8,750,168,726,19.41,72.82
2018,11,3,14,30,167,574,660,51.9,32.5,660,167,574,19.41,72.82
2018,11,3,15,30,137,380,550,63.67,32,550,137,380,19.41,72.82
2018,11,3,16,30,84,165,344,76.45,30.9,344,84,165,19.41,72.82
2018,11,3,17,30,0,0,0,89.47,29.6,0,0,0,19.41,72.82
2018,11,3,18,30,0,0,0,103.66,28.7,0,0,0,19.41,72.82
2018,11,3,19,30,0,0,0,117.61,28.3,0,0,0,19.41,72.82
2018,11,3,20,30,0,0,0,131.7,28,0,0,0,19.41,72.82
2018,11,3,21,30,0,0,0,145.84,27.8,0,0,0,19.41,72.82
2018,11,3,22,30,0,0,0,159.93,27.6,0,0,0,19.41,72.82
2018,11,3,23,30,0,0,0,173.23,27.2,0,0,0,19.41,72.82
2018,11,4,0,30,0,0,0,170.07,26.8,0,0,0,19.41,72.82
2018,11,4,1,30,0,0,0,156.33,26.4,0,0,0,19.41,72.82
2018,11,4,2,30,0,0,0,142.21,26.2,0,0,0,19.41,72.82
2018,11,4,3,30,0,0,0,128.08,26.1,0,0,0,19.41,72.82
2018,11,4,4,30,0,0,0,114.03,26,0,0,0,19.41,72.82
2018,11,4,5,30,0,0,0,100.13,25.9,0,0,0,19.41,72.82
2018,11,4,6,30,22,26,56,86.29,26.5,56,22,26,19.41,72.82
2018,11,4,7,30,108,213,363,73.18,27.6,363,108,213,19.41,72.82
2018,11,4,8,30,157,424,543,60.64,29.2,543,157,424,19.41,72.82
2018,11,4,9,30,186,605,643,49.3,31,643,186,605,19.41,72.82
2018,11,4,10,30,202,735,699,40.21,32.3,699,202,735,19.41,72.82
2018,11,4,11,30,215,796,710,35.2,32.9,710,215,796,19.41,72.82
2018,11,4,12,30,213,787,710,36,33.2,710,213,787,19.41,72.82
2018,11,4,13,30,204,708,681,42.28,33.2,681,204,708,19.41,72.82
2018,11,4,14,30,195,559,593,52.1,33,593,195,559,19.41,72.82
2018,11,4,15,30,159,367,471,63.83,32.4,471,159,367,19.41,72.82
2018,11,4,16,30,96,156,258,76.58,31.2,258,96,156,19.41,72.82
2018,11,4,17,30,0,0,0,89.56,29.8,0,0,0,19.41,72.82
2018,11,4,18,30,0,0,0,103.74,29,0,0,0,19.41,72.82
2018,11,4,19,30,0,0,0,117.68,28.6,0,0,0,19.41,72.82
2018,11,4,20,30,0,0,0,131.76,28.4,0,0,0,19.41,72.82
2018,11,4,21,30,0,0,0,145.9,28.3,0,0,0,19.41,72.82
2018,11,4,22,30,0,0,0,160.01,28.2,0,0,0,19.41,72.82
2018,11,4,23,30,0,0,0,173.42,27.9,0,0,0,19.41,72.82
2018,11,5,0,30,0,0,0,170.21,27.6,0,0,0,19.41,72.82
2018,11,5,1,30,0,0,0,156.4,27.3,0,0,0,19.41,72.82
2018,11,5,2,30,0,0,0,142.28,27,0,0,0,19.41,72.82
2018,11,5,3,30,0,0,0,128.15,26.7,0,0,0,19.41,72.82
2018,11,5,4,30,0,0,0,114.11,26.6,0,0,0,19.41,72.82
2018,11,5,5,30,0,0,0,100.23,26.3,0,0,0,19.41,72.82
2018,11,5,6,30,12,12,0,86.4,26.5,23,17,18,19.41,72.82
2018,11,5,7,30,94,94,0,73.32,27,259,123,197,19.41,72.82
2018,11,5,8,30,187,404,444,60.81,28,444,187,404,19.41,72.82
2018,11,5,9,30,224,583,554,49.51,29.3,554,224,583,19.41,72.82
2018,11,5,10,30,245,711,613,40.48,30.3,613,245,711,19.41,72.82
2018,11,5,11,30,199,795,731,35.5,31,731,199,795,19.41,72.82
2018,11,5,12,30,199,785,727,36.29,31.5,727,199,785,19.41,72.82
2018,11,5,13,30,326,596,367,42.53,31.6,696,192,704,19.41,72.82
2018,11,5,14,30,264,462,325,52.29,31.4,619,179,558,19.41,72.82
2018,11,5,15,30,180,293,259,63.99,30.8,498,149,367,19.41,72.82
2018,11,5,16,30,91,156,283,76.7,29.7,283,91,156,19.41,72.82
2018,11,5,17,30,0,0,0,89.65,28.7,0,0,0,19.41,72.82
2018,11,5,18,30,0,0,0,103.82,28.2,0,0,0,19.41,72.82
2018,11,5,19,30,0,0,0,117.75,28,0,0,0,19.41,72.82
2018,11,5,20,30,0,0,0,131.82,27.8,0,0,0,19.41,72.82
2018,11,5,21,30,0,0,0,145.96,27.7,0,0,0,19.41,72.82
2018,11,5,22,30,0,0,0,160.07,27.5,0,0,0,19.41,72.82
2018,11,5,23,30,0,0,0,173.59,27.2,0,0,0,19.41,72.82
2018,11,6,0,30,0,0,0,170.34,26.8,0,0,0,19.41,72.82
2018,11,6,1,30,0,0,0,156.48,26.5,0,0,0,19.41,72.82
2018,11,6,2,30,0,0,0,142.34,26.4,0,0,0,19.41,72.82
2018,11,6,3,30,0,0,0,128.23,26.2,0,0,0,19.41,72.82
2018,11,6,4,30,0,0,0,114.2,26.2,0,0,0,19.41,72.82
2018,11,6,5,30,0,0,0,100.33,26,0,0,0,19.41,72.82
2018,11,6,6,30,20,23,50,86.51,26.4,50,20,23,19.41,72.82
2018,11,6,7,30,103,208,367,73.46,27.2,367,103,208,19.41,72.82
2018,11,6,8,30,148,419,558,60.99,28.4,558,148,419,19.41,72.82
2018,11,6,9,30,176,604,663,49.73,29.9,663,176,604,19.41,72.82
2018,11,6,10,30,188,733,720,40.74,31.2,720,188,733,19.41,72.82
2018,11,6,11,30,244,775,655,35.8,32.1,655,244,775,19.41,72.82
2018,11,6,12,30,243,765,651,36.58,32.8,651,243,765,19.41,72.82
2018,11,6,13,30,228,686,623,42.77,33.3,623,228,686,19.41,72.82
2018,11,6,14,30,203,543,559,52.49,33.4,559,203,543,19.41,72.82
2018,11,6,15,30,158,356,454,64.14,33.1,454,158,356,19.41,72.82
2018,11,6,16,30,91,149,255,76.82,31.7,255,91,149,19.41,72.82
2018,11,6,17,30,0,0,0,89.73,29.9,0,0,0,19.41,72.82
2018,11,6,18,30,0,0,0,103.9,28.7,0,0,0,19.41,72.82
2018,11,6,19,30,0,0,0,117.82,28,0,0,0,19.41,72.82
2018,11,6,20,30,0,0,0,131.87,27.5,0,0,0,19.41,72.82
2018,11,6,21,30,0,0,0,146.01,27,0,0,0,19.41,72.82
2018,11,6,22,30,0,0,0,160.13,26.5,0,0,0,19.41,72.82
2018,11,6,23,30,0,0,0,173.75,26,0,0,0,19.41,72.82
2018,11,7,0,30,0,0,0,170.46,25.4,0,0,0,19.41,72.82
2018,11,7,1,30,0,0,0,156.55,25,0,0,0,19.41,72.82
2018,11,7,2,30,0,0,0,142.41,24.6,0,0,0,19.41,72.82
2018,11,7,3,30,0,0,0,128.3,24.3,0,0,0,19.41,72.82
2018,11,7,4,30,0,0,0,114.28,24.2,0,0,0,19.41,72.82
2018,11,7,5,30,0,0,0,100.43,23.9,0,0,0,19.41,72.82
2018,11,7,6,30,20,23,56,86.62,24.5,56,20,23,19.41,72.82
2018,11,7,7,30,100,212,395,73.61,26,395,100,212,19.41,72.82
2018,11,7,8,30,144,428,589,61.16,28.2,589,144,428,19.41,72.82
2018,11,7,9,30,170,617,695,49.94,30.7,695,170,617,19.41,72.82
2018,11,7,10,30,184,750,751,41,32.4,751,184,750,19.41,72.82
2018,11,7,11,30,163,830,825,36.09,33.2,825,163,830,19.41,72.82
2018,11,7,12,30,160,824,829,36.86,33.6,829,160,824,19.41,72.82
2018,11,7,13,30,149,742,810,43.01,33.7,810,149,742,19.41,72.82
2018,11,7,14,30,139,592,747,52.67,33.5,747,139,592,19.41,72.82
2018,11,7,15,30,114,393,644,64.28,32.8,644,114,393,19.41,72.82
2018,11,7,16,30,74,170,424,76.94,30.8,424,74,170,19.41,72.82
2018,11,7,17,30,0,0,0,89.81,28.5,0,0,0,19.41,72.82
2018,11,7,18,30,0,0,0,103.97,27.3,0,0,0,19.41,72.82
2018,11,7,19,30,0,0,0,117.87,26.6,0,0,0,19.41,72.82
2018,11,7,20,30,0,0,0,131.92,25.9,0,0,0,19.41,72.82
2018,11,7,21,30,0,0,0,146.05,25.3,0,0,0,19.41,72.82
2018,11,7,22,30,0,0,0,160.18,24.8,0,0,0,19.41,72.82
2018,11,7,23,30,0,0,0,173.89,24.2,0,0,0,19.41,72.82
2018,11,8,0,30,0,0,0,170.58,23.8,0,0,0,19.41,72.82
2018,11,8,1,30,0,0,0,156.62,23.5,0,0,0,19.41,72.82
2018,11,8,2,30,0,0,0,142.48,23.2,0,0,0,19.41,72.82
2018,11,8,3,30,0,0,0,128.38,22.9,0,0,0,19.41,72.82
2018,11,8,4,30,0,0,0,114.37,22.8,0,0,0,19.41,72.82
2018,11,8,5,30,0,0,0,100.53,22.6,0,0,0,19.41,72.82
2018,11,8,6,30,21,27,106,86.74,23.4,106,21,27,19.41,72.82
2018,11,8,7,30,86,228,507,73.75,25.2,507,86,228,19.41,72.82
2018,11,8,8,30,123,451,683,61.33,27.3,683,123,451,19.41,72.82
2018,11,8,9,30,148,638,765,50.16,29.8,765,148,638,19.41,72.82
2018,11,8,10,30,166,768,802,41.26,31.8,802,166,768,19.41,72.82
2018,11,8,11,30,193,821,781,36.38,32.9,781,193,821,19.41,72.82
2018,11,8,12,30,197,809,767,37.14,33.4,767,197,809,19.41,72.82
2018,11,8,13,30,192,722,727,43.24,33.4,727,192,722,19.41,72.82
2018,11,8,14,30,178,568,646,52.85,33.2,646,178,568,19.41,72.82
2018,11,8,15,30,147,369,515,64.42,32.6,515,147,369,19.41,72.82
2018,11,8,16,30,88,153,289,77.05,30.8,289,88,153,19.41,72.82
2018,11,8,17,30,0,0,0,89.88,28.7,0,0,0,19.41,72.82
2018,11,8,18,30,0,0,0,104.04,27.6,0,0,0,19.41,72.82
2018,11,8,19,30,0,0,0,117.93,27,0,0,0,19.41,72.82
2018,11,8,20,30,0,0,0,131.96,26.5,0,0,0,19.41,72.82
2018,11,8,21,30,0,0,0,146.08,26,0,0,0,19.41,72.82
2018,11,8,22,30,0,0,0,160.22,25.6,0,0,0,19.41,72.82
2018,11,8,23,30,0,0,0,174.01,25.1,0,0,0,19.41,72.82
2018,11,9,0,30,0,0,0,170.69,24.6,0,0,0,19.41,72.82
2018,11,9,1,30,0,0,0,156.69,24.3,0,0,0,19.41,72.82
2018,11,9,2,30,0,0,0,142.55,24,0,0,0,19.41,72.82
2018,11,9,3,30,0,0,0,128.45,23.8,0,0,0,19.41,72.82
2018,11,9,4,30,0,0,0,114.46,23.7,0,0,0,19.41,72.82
2018,11,9,5,30,0,0,0,100.63,23.5,0,0,0,19.41,72.82
2018,11,9,6,30,17,19,46,86.85,24.3,46,17,19,19.41,72.82
2018,11,9,7,30,104,205,365,73.89,26.1,365,104,205,19.41,72.82
2018,11,9,8,30,155,421,558,61.51,28,558,155,421,19.41,72.82
2018,11,9,9,30,185,607,662,50.37,30.2,662,185,607,19.41,72.82
2018,11,9,10,30,203,739,717,41.52,32,717,203,739,19.41,72.82
2018,11,9,11,30,201,809,757,36.67,33,757,201,809,19.41,72.82
2018,11,9,12,30,200,799,754,37.41,33.4,754,200,799,19.41,72.82
2018,11,9,13,30,191,716,723,43.46,33.5,723,191,716,19.41,72.82
2018,11,9,14,30,184,561,628,53.03,33.2,628,184,561,19.41,72.82
2018,11,9,15,30,148,365,504,64.56,32.5,504,148,365,19.41,72.82
2018,11,9,16,30,87,150,283,77.15,30.7,283,87,150,19.41,72.82
2018,11,9,17,30,0,0,0,89.95,28.5,0,0,0,19.41,72.82
2018,11,9,18,30,0,0,0,104.1,27.4,0,0,0,19.41,72.82
2018,11,9,19,30,0,0,0,117.98,26.8,0,0,0,19.41,72.82
2018,11,9,20,30,0,0,0,132,26.5,0,0,0,19.41,72.82
2018,11,9,21,30,0,0,0,146.11,26.2,0,0,0,19.41,72.82
2018,11,9,22,30,0,0,0,160.26,25.9,0,0,0,19.41,72.82
2018,11,9,23,30,0,0,0,174.12,25.5,0,0,0,19.41,72.82
2018,11,10,0,30,0,0,0,170.79,25.1,0,0,0,19.41,72.82
2018,11,10,1,30,0,0,0,156.76,24.7,0,0,0,19.41,72.82
2018,11,10,2,30,0,0,0,142.62,24.3,0,0,0,19.41,72.82
2018,11,10,3,30,0,0,0,128.53,24,0,0,0,19.41,72.82
2018,11,10,4,30,0,0,0,114.55,23.8,0,0,0,19.41,72.82
2018,11,10,5,30,0,0,0,100.74,23.5,0,0,0,19.41,72.82
2018,11,10,6,30,15,17,39,86.97,24.3,39,15,17,19.41,72.82
2018,11,10,7,30,107,200,338,74.04,26.2,338,107,200,19.41,72.82
2018,11,10,8,30,161,414,532,61.69,28.2,532,161,414,19.41,72.82
2018,11,10,9,30,192,600,643,50.59,30.4,643,192,600,19.41,72.82
2018,11,10,10,30,207,734,706,41.78,32.1,706,207,734,19.41,72.82
2018,11,10,11,30,223,795,715,36.96,32.8,715,223,795,19.41,72.82
2018,11,10,12,30,221,784,711,37.68,33.2,711,221,784,19.41,72.82
2018,11,10,13,30,211,701,678,43.68,33.1,678,211,701,19.41,72.82
2018,11,10,14,30,194,552,597,53.2,32.8,597,194,552,19.41,72.82
2018,11,10,15,30,155,357,474,64.69,32.1,474,155,357,19.41,72.82
2018,11,10,16,30,88,145,261,77.25,30.3,261,88,145,19.41,72.82
2018,11,10,17,30,0,0,0,90.01,28.3,0,0,0,19.41,72.82
2018,11,10,18,30,0,0,0,104.16,27.2,0,0,0,19.41,72.82
2018,11,10,19,30,0,0,0,118.02,26.7,0,0,0,19.41,72.82
2018,11,10,20,30,0,0,0,132.03,26.2,0,0,0,19.41,72.82
2018,11,10,21,30,0,0,0,146.14,25.9,0,0,0,19.41,72.82
2018,11,10,22,30,0,0,0,160.28,25.4,0,0,0,19.41,72.82
2018,11,10,23,30,0,0,0,174.22,24.9,0,0,0,19.41,72.82
2018,11,11,0,30,0,0,0,170.89,24.4,0,0,0,19.41,72.82
2018,11,11,1,30,0,0,0,156.83,23.9,0,0,0,19.41,72.82
2018,11,11,2,30,0,0,0,142.69,23.6,0,0,0,19.41,72.82
2018,11,11,3,30,0,0,0,128.61,23.3,0,0,0,19.41,72.82
2018,11,11,4,30,0,0,0,114.64,23.2,0,0,0,19.41,72.82
2018,11,11,5,30,0,0,0,100.84,22.9,0,0,0,19.41,72.82
2018,11,11,6,30,15,17,44,87.09,23.7,44,15,17,19.41,72.82
