Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,11,22,30,0,0,0,160.23,25,0,0,0,19.21,72.74
2017,11,11,23,30,0,0,0,174.29,24.4,0,0,0,19.21,72.74
2017,11,12,0,30,0,0,0,171.11,23.9,0,0,0,19.21,72.74
2017,11,12,1,30,0,0,0,156.99,23.5,0,0,0,19.21,72.74
2017,11,12,2,30,0,0,0,142.84,23.1,0,0,0,19.21,72.74
2017,11,12,3,30,0,0,0,128.76,22.8,0,0,0,19.21,72.74
2017,11,12,4,30,0,0,0,114.79,22.6,0,0,0,19.21,72.74
2017,11,12,5,30,0,0,0,101,22.4,0,0,0,19.21,72.74
2017,11,12,6,30,13,15,40,87.24,22.8,40,13,15,19.21,72.74
2017,11,12,7,30,104,194,335,74.35,23.7,335,104,194,19.21,72.74
2017,11,12,8,30,159,409,533,62.04,24.8,533,159,409,19.21,72.74
2017,11,12,9,30,188,596,648,50.98,26.2,648,188,596,19.21,72.74
2017,11,12,10,30,203,732,714,42.21,27.7,714,203,732,19.21,72.74
2017,11,12,11,30,224,791,714,37.39,28.8,714,224,791,19.21,72.74
2017,11,12,12,30,221,783,713,38.05,29.4,713,221,783,19.21,72.74
2017,11,12,13,30,209,703,686,43.95,29.7,686,209,703,19.21,72.74
2017,11,12,14,30,203,547,576,53.38,29.9,576,203,547,19.21,72.74
2017,11,12,15,30,159,356,461,64.79,29.8,461,159,356,19.21,72.74
2017,11,12,16,30,88,145,260,77.3,29.1,260,88,145,19.21,72.74
2017,11,12,17,30,0,0,0,90.03,28.3,0,0,0,19.21,72.74
2017,11,12,18,30,0,0,0,104.15,27.7,0,0,0,19.21,72.74
2017,11,12,19,30,0,0,0,117.98,27.2,0,0,0,19.21,72.74
2017,11,12,20,30,0,0,0,131.98,26.6,0,0,0,19.21,72.74
2017,11,12,21,30,0,0,0,146.08,26.1,0,0,0,19.21,72.74
2017,11,12,22,30,0,0,0,160.24,25.4,0,0,0,19.21,72.74
2017,11,12,23,30,0,0,0,174.33,24.7,0,0,0,19.21,72.74
2017,11,13,0,30,0,0,0,171.19,24.1,0,0,0,19.21,72.74
2017,11,13,1,30,0,0,0,157.06,23.6,0,0,0,19.21,72.74
2017,11,13,2,30,0,0,0,142.91,23.2,0,0,0,19.21,72.74
2017,11,13,3,30,0,0,0,128.84,22.8,0,0,0,19.21,72.74
2017,11,13,4,30,0,0,0,114.88,22.7,0,0,0,19.21,72.74
2017,11,13,5,30,0,0,0,101.1,22.2,0,0,0,19.21,72.74
2017,11,13,6,30,13,14,39,87.36,22.5,39,13,14,19.21,72.74
2017,11,13,7,30,106,194,331,74.5,23.5,331,106,194,19.21,72.74
2017,11,13,8,30,163,409,527,62.21,24.6,527,163,409,19.21,72.74
2017,11,13,9,30,194,595,640,51.19,26,640,194,595,19.21,72.74
2017,11,13,10,30,210,729,704,42.46,27.5,704,210,729,19.21,72.74
2017,11,13,11,30,237,785,692,37.66,28.4,692,237,785,19.21,72.74
2017,11,13,12,30,236,775,686,38.3,28.9,686,236,775,19.21,72.74
2017,11,13,13,30,226,693,651,44.16,29.2,651,226,693,19.21,72.74
2017,11,13,14,30,223,535,525,53.53,29.2,525,223,535,19.21,72.74
2017,11,13,15,30,175,344,399,64.91,28.8,399,175,344,19.21,72.74
2017,11,13,16,30,91,135,202,77.39,27.8,202,91,135,19.21,72.74
2017,11,13,17,30,0,0,0,90.07,26.7,0,0,0,19.21,72.74
2017,11,13,18,30,0,0,0,104.19,26.3,0,0,0,19.21,72.74
2017,11,13,19,30,0,0,0,118.01,26.3,0,0,0,19.21,72.74
2017,11,13,20,30,0,0,0,132,26.3,0,0,0,19.21,72.74
2017,11,13,21,30,0,0,0,146.09,26.1,0,0,0,19.21,72.74
2017,11,13,22,30,0,0,0,160.24,25.6,0,0,0,19.21,72.74
2017,11,13,23,30,0,0,0,174.36,25.2,0,0,0,19.21,72.74
2017,11,14,0,30,0,0,0,171.27,24.8,0,0,0,19.21,72.74
2017,11,14,1,30,0,0,0,157.12,24.4,0,0,0,19.21,72.74
2017,11,14,2,30,0,0,0,142.98,24.1,0,0,0,19.21,72.74
2017,11,14,3,30,0,0,0,128.92,23.9,0,0,0,19.21,72.74
2017,11,14,4,30,0,0,0,114.97,23.8,0,0,0,19.21,72.74
2017,11,14,5,30,0,0,0,101.21,23.5,0,0,0,19.21,72.74
2017,11,14,6,30,10,11,22,87.48,23.9,22,10,11,19.21,72.74
2017,11,14,7,30,115,181,250,74.65,24.9,250,115,181,19.21,72.74
2017,11,14,8,30,174,350,380,62.39,26,427,190,388,19.21,72.74
2017,11,14,9,30,252,505,406,51.4,27.2,541,233,570,19.21,72.74
2017,11,14,10,30,255,701,608,42.7,28,608,255,701,19.21,72.74
2017,11,14,11,30,360,646,361,37.92,28.5,603,282,758,19.21,72.74
2017,11,14,12,30,300,690,499,38.55,28.7,600,279,748,19.21,72.74
2017,11,14,13,30,328,554,315,44.35,28.8,569,263,670,19.21,72.74
2017,11,14,14,30,266,421,263,53.68,28.7,579,202,545,19.21,72.74
2017,11,14,15,30,181,246,153,65.02,28.4,460,160,354,19.21,72.74
2017,11,14,16,30,81,91,47,77.47,27.4,252,89,144,19.21,72.74
2017,11,14,17,30,0,0,0,90.12,26.2,0,0,0,19.21,72.74
2017,11,14,18,30,0,0,0,104.23,25.5,0,0,0,19.21,72.74
2017,11,14,19,30,0,0,0,118.03,25.2,0,0,0,19.21,72.74
2017,11,14,20,30,0,0,0,132,24.9,0,0,0,19.21,72.74
2017,11,14,21,30,0,0,0,146.08,24.6,0,0,0,19.21,72.74
2017,11,14,22,30,0,0,0,160.23,24.3,0,0,0,19.21,72.74
2017,11,14,23,30,0,0,0,174.37,24,0,0,0,19.21,72.74
2017,11,15,0,30,0,0,0,171.34,23.7,0,0,0,19.21,72.74
2017,11,15,1,30,0,0,0,157.19,23.4,0,0,0,19.21,72.74
2017,11,15,2,30,0,0,0,143.06,23.1,0,0,0,19.21,72.74
2017,11,15,3,30,0,0,0,129,22.9,0,0,0,19.21,72.74
2017,11,15,4,30,0,0,0,115.07,22.8,0,0,0,19.21,72.74
2017,11,15,5,30,0,0,0,101.32,22.6,0,0,0,19.21,72.74
2017,11,15,6,30,9,10,19,87.6,23,19,9,10,19.21,72.74
2017,11,15,7,30,115,178,240,74.8,23.9,240,115,178,19.21,72.74
2017,11,15,8,30,192,384,417,62.57,25,417,192,384,19.21,72.74
2017,11,15,9,30,232,563,534,51.61,26.2,534,232,563,19.21,72.74
2017,11,15,10,30,253,695,604,42.94,27.2,604,253,695,19.21,72.74
2017,11,15,11,30,232,773,687,38.18,27.9,687,232,773,19.21,72.74
2017,11,15,12,30,230,768,691,38.79,28.3,691,230,768,19.21,72.74
2017,11,15,13,30,217,689,663,44.55,28.5,663,217,689,19.21,72.74
2017,11,15,14,30,207,539,562,53.82,28.7,562,207,539,19.21,72.74
2017,11,15,15,30,180,249,164,65.12,28.6,441,163,349,19.21,72.74
2017,11,15,16,30,90,140,235,77.54,27.6,235,90,140,19.21,72.74
2017,11,15,17,30,0,0,0,90.16,26.4,0,0,0,19.21,72.74
2017,11,15,18,30,0,0,0,104.26,25.8,0,0,0,19.21,72.74
2017,11,15,19,30,0,0,0,118.05,25.5,0,0,0,19.21,72.74
2017,11,15,20,30,0,0,0,132.01,25.1,0,0,0,19.21,72.74
2017,11,15,21,30,0,0,0,146.07,24.7,0,0,0,19.21,72.74
2017,11,15,22,30,0,0,0,160.21,24.4,0,0,0,19.21,72.74
2017,11,15,23,30,0,0,0,174.37,24,0,0,0,19.21,72.74
2017,11,16,0,30,0,0,0,171.41,23.7,0,0,0,19.21,72.74
2017,11,16,1,30,0,0,0,157.25,23.4,0,0,0,19.21,72.74
2017,11,16,2,30,0,0,0,143.13,23.1,0,0,0,19.21,72.74
2017,11,16,3,30,0,0,0,129.09,22.8,0,0,0,19.21,72.74
2017,11,16,4,30,0,0,0,115.17,22.7,0,0,0,19.21,72.74
2017,11,16,5,30,0,0,0,101.43,22.5,0,0,0,19.21,72.74
2017,11,16,6,30,7,8,13,87.72,22.9,13,7,8,19.21,72.74
2017,11,16,7,30,116,167,195,74.95,23.8,195,116,167,19.21,72.74
2017,11,16,8,30,207,369,355,62.74,25,355,207,369,19.21,72.74
2017,11,16,9,30,261,544,459,51.82,26.4,459,261,544,19.21,72.74
2017,11,16,10,30,352,527,241,43.18,27.5,519,293,671,19.21,72.74
2017,11,16,11,30,303,735,552,38.44,28,552,303,735,19.21,72.74
2017,11,16,12,30,375,591,278,39.02,28.3,549,301,728,19.21,72.74
2017,11,16,13,30,280,653,525,44.73,28.4,525,280,653,19.21,72.74
2017,11,16,14,30,239,518,474,53.96,28.3,474,239,518,19.21,72.74
2017,11,16,15,30,179,248,165,65.22,28,368,180,335,19.21,72.74
2017,11,16,16,30,92,133,192,77.61,27.1,192,92,133,19.21,72.74
2017,11,16,17,30,0,0,0,90.2,26.1,0,0,0,19.21,72.74
2017,11,16,18,30,0,0,0,104.28,25.5,0,0,0,19.21,72.74
2017,11,16,19,30,0,0,0,118.06,25.2,0,0,0,19.21,72.74
2017,11,16,20,30,0,0,0,132,24.9,0,0,0,19.21,72.74
2017,11,16,21,30,0,0,0,146.06,24.6,0,0,0,19.21,72.74
2017,11,16,22,30,0,0,0,160.19,24.3,0,0,0,19.21,72.74
2017,11,16,23,30,0,0,0,174.34,24,0,0,0,19.21,72.74
2017,11,17,0,30,0,0,0,171.47,23.7,0,0,0,19.21,72.74
2017,11,17,1,30,0,0,0,157.32,23.4,0,0,0,19.21,72.74
2017,11,17,2,30,0,0,0,143.2,23.2,0,0,0,19.21,72.74
2017,11,17,3,30,0,0,0,129.17,23,0,0,0,19.21,72.74
2017,11,17,4,30,0,0,0,115.27,23,0,0,0,19.21,72.74
2017,11,17,5,30,0,0,0,101.55,22.8,0,0,0,19.21,72.74
2017,11,17,6,30,9,10,19,87.85,23.2,19,9,10,19.21,72.74
2017,11,17,7,30,111,178,259,75.1,24.2,259,111,178,19.21,72.74
2017,11,17,8,30,180,383,447,62.92,25.4,447,180,383,19.21,72.74
2017,11,17,9,30,216,564,567,52.02,26.7,567,216,564,19.21,72.74
2017,11,17,10,30,229,693,639,43.42,27.8,639,229,693,19.21,72.74
2017,11,17,11,30,308,727,537,38.69,28.4,537,308,727,19.21,72.74
2017,11,17,12,30,302,722,542,39.25,28.8,542,302,722,19.21,72.74
2017,11,17,13,30,282,647,514,44.91,29,514,282,647,19.21,72.74
2017,11,17,14,30,264,500,401,54.09,28.9,401,264,500,19.21,72.74
2017,11,17,15,30,195,318,295,65.31,28.6,295,195,318,19.21,72.74
2017,11,17,16,30,90,119,138,77.67,27.6,138,90,119,19.21,72.74
2017,11,17,17,30,0,0,0,90.23,26.5,0,0,0,19.21,72.74
2017,11,17,18,30,0,0,0,104.31,25.9,0,0,0,19.21,72.74
2017,11,17,19,30,0,0,0,118.06,25.5,0,0,0,19.21,72.74
2017,11,17,20,30,0,0,0,132,25.3,0,0,0,19.21,72.74
2017,11,17,21,30,0,0,0,146.04,25.1,0,0,0,19.21,72.74
2017,11,17,22,30,0,0,0,160.16,24.8,0,0,0,19.21,72.74
2017,11,17,23,30,0,0,0,174.31,24.5,0,0,0,19.21,72.74
2017,11,18,0,30,0,0,0,171.53,24.1,0,0,0,19.21,72.74
2017,11,18,1,30,0,0,0,157.38,23.8,0,0,0,19.21,72.74
2017,11,18,2,30,0,0,0,143.28,23.4,0,0,0,19.21,72.74
2017,11,18,3,30,0,0,0,129.26,23.1,0,0,0,19.21,72.74
2017,11,18,4,30,0,0,0,115.37,23,0,0,0,19.21,72.74
2017,11,18,5,30,0,0,0,101.66,22.8,0,0,0,19.21,72.74
2017,11,18,6,30,6,7,11,87.97,23.2,11,6,7,19.21,72.74
2017,11,18,7,30,113,164,199,75.25,24.2,199,113,164,19.21,72.74
2017,11,18,8,30,200,366,368,63.1,25.3,368,200,366,19.21,72.74
2017,11,18,9,30,287,377,147,52.23,26.6,483,245,541,19.21,72.74
2017,11,18,10,30,268,672,558,43.65,28,558,268,672,19.21,72.74
2017,11,18,11,30,305,725,539,38.93,28.8,539,305,725,19.21,72.74
2017,11,18,12,30,296,722,551,39.47,29.2,551,296,722,19.21,72.74
2017,11,18,13,30,272,648,533,45.09,29.3,533,272,648,19.21,72.74
2017,11,18,14,30,221,519,510,54.22,29.2,510,221,519,19.21,72.74
2017,11,18,15,30,168,336,404,65.4,28.8,404,168,336,19.21,72.74
2017,11,18,16,30,88,134,219,77.73,27.6,219,88,134,19.21,72.74
2017,11,18,17,30,0,0,0,90.85,26.4,0,0,0,19.21,72.74
2017,11,18,18,30,0,0,0,104.32,25.8,0,0,0,19.21,72.74
2017,11,18,19,30,0,0,0,118.06,25.4,0,0,0,19.21,72.74
2017,11,18,20,30,0,0,0,131.98,25,0,0,0,19.21,72.74
2017,11,18,21,30,0,0,0,146.02,24.6,0,0,0,19.21,72.74
2017,11,18,22,30,0,0,0,160.12,24.2,0,0,0,19.21,72.74
2017,11,18,23,30,0,0,0,174.26,23.8,0,0,0,19.21,72.74
2017,11,19,0,30,0,0,0,171.58,23.4,0,0,0,19.21,72.74
2017,11,19,1,30,0,0,0,157.45,23,0,0,0,19.21,72.74
2017,11,19,2,30,0,0,0,143.36,22.8,0,0,0,19.21,72.74
2017,11,19,3,30,0,0,0,129.35,22.6,0,0,0,19.21,72.74
2017,11,19,4,30,0,0,0,115.47,22.6,0,0,0,19.21,72.74
2017,11,19,5,30,0,0,0,101.78,22.5,0,0,0,19.21,72.74
2017,11,19,6,30,9,10,28,88.09,22.9,28,9,10,19.21,72.74
2017,11,19,7,30,95,178,328,75.4,23.9,328,95,178,19.21,72.74
2017,11,19,8,30,148,385,527,63.27,25.1,527,148,385,19.21,72.74
2017,11,19,9,30,177,566,639,52.43,26.6,639,177,566,19.21,72.74
2017,11,19,10,30,194,699,700,43.88,28.1,700,194,699,19.21,72.74
2017,11,19,11,30,259,735,615,39.17,29,615,259,735,19.21,72.74
2017,11,19,12,30,258,727,610,39.69,29.4,610,258,727,19.21,72.74
2017,11,19,13,30,246,650,574,45.26,29.4,574,246,650,19.21,72.74
2017,11,19,14,30,242,498,439,54.34,29.2,439,242,498,19.21,72.74
2017,11,19,15,30,177,247,169,65.48,28.8,325,182,317,19.21,72.74
2017,11,19,16,30,87,120,155,77.78,27.7,155,87,120,19.21,72.74
2017,11,19,17,30,0,0,0,90.88,26.5,0,0,0,19.21,72.74
2017,11,19,18,30,0,0,0,104.33,25.9,0,0,0,19.21,72.74
2017,11,19,19,30,0,0,0,118.06,25.6,0,0,0,19.21,72.74
2017,11,19,20,30,0,0,0,131.97,25.3,0,0,0,19.21,72.74
2017,11,19,21,30,0,0,0,145.99,25,0,0,0,19.21,72.74
2017,11,19,22,30,0,0,0,160.08,24.7,0,0,0,19.21,72.74
2017,11,19,23,30,0,0,0,174.2,24.4,0,0,0,19.21,72.74
2017,11,20,0,30,0,0,0,171.63,24.2,0,0,0,19.21,72.74
2017,11,20,1,30,0,0,0,157.51,24,0,0,0,19.21,72.74
2017,11,20,2,30,0,0,0,143.44,23.9,0,0,0,19.21,72.74
2017,11,20,3,30,0,0,0,129.44,23.8,0,0,0,19.21,72.74
2017,11,20,4,30,0,0,0,115.57,23.7,0,0,0,19.21,72.74
2017,11,20,5,30,0,0,0,101.9,23.7,0,0,0,19.21,72.74
2017,11,20,6,30,3,3,0,88.21,23.9,6,5,5,19.21,72.74
2017,11,20,7,30,111,149,150,75.55,24.5,150,111,149,19.21,72.74
2017,11,20,8,30,136,136,0,63.45,25.4,293,211,342,19.21,72.74
2017,11,20,9,30,261,292,52,52.63,26.6,393,274,513,19.21,72.74
2017,11,20,10,30,216,222,8,44.11,27.7,455,309,635,19.21,72.74
2017,11,20,11,30,289,305,21,39.4,28.5,382,385,680,19.21,72.74
2017,11,20,12,30,374,455,104,39.9,29.1,377,384,673,19.21,72.74
2017,11,20,13,30,359,599,342,45.42,29.3,342,359,599,19.21,72.74
2017,11,20,14,30,290,477,322,54.46,29.5,322,290,477,19.21,72.74
2017,11,20,15,30,209,298,213,65.56,29.3,213,209,298,19.21,72.74
2017,11,20,16,30,85,102,81,77.83,28.6,81,85,102,19.21,72.74
2017,11,20,17,30,0,0,0,90.91,27.9,0,0,0,19.21,72.74
2017,11,20,18,30,0,0,0,104.34,27.5,0,0,0,19.21,72.74
2017,11,20,19,30,0,0,0,118.05,27.1,0,0,0,19.21,72.74
2017,11,20,20,30,0,0,0,131.94,26.7,0,0,0,19.21,72.74
2017,11,20,21,30,0,0,0,145.95,26.3,0,0,0,19.21,72.74
2017,11,20,22,30,0,0,0,160.03,26,0,0,0,19.21,72.74
2017,11,20,23,30,0,0,0,174.13,25.6,0,0,0,19.21,72.74
2017,11,21,0,30,0,0,0,171.68,25.2,0,0,0,19.21,72.74
2017,11,21,1,30,0,0,0,157.58,24.8,0,0,0,19.21,72.74
2017,11,21,2,30,0,0,0,143.52,24.4,0,0,0,19.21,72.74
2017,11,21,3,30,0,0,0,129.53,24,0,0,0,19.21,72.74
2017,11,21,4,30,0,0,0,115.67,23.8,0,0,0,19.21,72.74
2017,11,21,5,30,0,0,0,102.01,23.4,0,0,0,19.21,72.74
2017,11,21,6,30,4,4,4,88.34,23.3,4,4,4,19.21,72.74
2017,11,21,7,30,108,141,134,75.71,23.8,134,108,141,19.21,72.74
2017,11,21,8,30,215,335,272,63.62,24.8,272,215,335,19.21,72.74
2017,11,21,9,30,283,505,367,52.83,26.4,367,283,505,19.21,72.74
2017,11,21,10,30,329,378,69,44.33,28,427,322,627,19.21,72.74
2017,11,21,11,30,384,538,201,39.63,29,472,329,693,19.21,72.74
2017,11,21,12,30,330,685,463,40.1,29.5,463,330,685,19.21,72.74
2017,11,21,13,30,311,611,429,45.57,29.6,429,311,611,19.21,72.74
2017,11,21,14,30,276,474,341,54.57,29.5,341,276,474,19.21,72.74
2017,11,21,15,30,171,268,235,65.63,29.2,245,199,300,19.21,72.74
2017,11,21,16,30,86,109,109,77.87,28.4,109,86,109,19.21,72.74
2017,11,21,17,30,0,0,0,90.93,27.5,0,0,0,19.21,72.74
2017,11,21,18,30,0,0,0,104.34,26.9,0,0,0,19.21,72.74
2017,11,21,19,30,0,0,0,118.04,26.6,0,0,0,19.21,72.74
2017,11,21,20,30,0,0,0,131.92,26.3,0,0,0,19.21,72.74
2017,11,21,21,30,0,0,0,145.91,26,0,0,0,19.21,72.74
2017,11,21,22,30,0,0,0,159.98,25.7,0,0,0,19.21,72.74
2017,11,21,23,30,0,0,0,174.04,25.4,0,0,0,19.21,72.74
2017,11,22,0,30,0,0,0,171.73,25.1,0,0,0,19.21,72.74
2017,11,22,1,30,0,0,0,157.65,24.8,0,0,0,19.21,72.74
2017,11,22,2,30,0,0,0,143.6,24.5,0,0,0,19.21,72.74
2017,11,22,3,30,0,0,0,129.62,24.3,0,0,0,19.21,72.74
2017,11,22,4,30,0,0,0,115.78,24.2,0,0,0,19.21,72.74
2017,11,22,5,30,0,0,0,102.13,23.9,0,0,0,19.21,72.74
2017,11,22,6,30,4,5,7,88.46,24,7,4,5,19.21,72.74
2017,11,22,7,30,108,150,172,75.86,24.7,172,108,150,19.21,72.74
2017,11,22,8,30,199,345,330,63.79,25.9,330,199,345,19.21,72.74
2017,11,22,9,30,254,517,438,53.03,27.4,438,254,517,19.21,72.74
2017,11,22,10,30,285,642,501,44.55,28.5,501,285,642,19.21,72.74
2017,11,22,11,30,371,581,273,39.86,29.1,581,270,716,19.21,72.74
2017,11,22,12,30,262,713,590,40.3,29.4,590,262,713,19.21,72.74
2017,11,22,13,30,241,643,577,45.72,29.6,577,241,643,19.21,72.74
2017,11,22,14,30,207,512,527,54.67,29.6,527,207,512,19.21,72.74
2017,11,22,15,30,154,332,433,65.7,29.4,433,154,332,19.21,72.74
2017,11,22,16,30,84,135,246,77.91,28.4,246,84,135,19.21,72.74
2017,11,22,17,30,0,0,0,90.94,27.2,0,0,0,19.21,72.74
2017,11,22,18,30,0,0,0,104.34,26.5,0,0,0,19.21,72.74
2017,11,22,19,30,0,0,0,118.02,26.1,0,0,0,19.21,72.74
2017,11,22,20,30,0,0,0,131.89,25.7,0,0,0,19.21,72.74
2017,11,22,21,30,0,0,0,145.87,25.3,0,0,0,19.21,72.74
2017,11,22,22,30,0,0,0,159.92,24.9,0,0,0,19.21,72.74
2017,11,22,23,30,0,0,0,173.95,24.5,0,0,0,19.21,72.74
2017,11,23,0,30,0,0,0,171.77,24.1,0,0,0,19.21,72.74
2017,11,23,1,30,0,0,0,157.72,23.7,0,0,0,19.21,72.74
2017,11,23,2,30,0,0,0,143.68,23.4,0,0,0,19.21,72.74
2017,11,23,3,30,0,0,0,129.72,23.1,0,0,0,19.21,72.74
2017,11,23,4,30,0,0,0,115.89,23,0,0,0,19.21,72.74
2017,11,23,5,30,0,0,0,102.25,22.9,0,0,0,19.21,72.74
2017,11,23,6,30,8,9,35,88.58,23.3,35,8,9,19.21,72.74
2017,11,23,7,30,84,179,394,76.01,24.3,394,84,179,19.21,72.74
2017,11,23,8,30,127,388,597,63.97,25.5,597,127,388,19.21,72.74
2017,11,23,9,30,150,573,706,53.22,27.1,706,150,573,19.21,72.74
2017,11,23,10,30,163,704,763,44.76,28.4,763,163,704,19.21,72.74
2017,11,23,11,30,150,781,824,40.07,29.1,824,150,781,19.21,72.74
2017,11,23,12,30,149,775,824,40.49,29.3,824,149,775,19.21,72.74
2017,11,23,13,30,143,698,797,45.87,29.3,797,143,698,19.21,72.74
2017,11,23,14,30,125,558,751,54.77,29.1,751,125,558,19.21,72.74
2017,11,23,15,30,104,367,640,65.76,28.6,640,104,367,19.21,72.74
2017,11,23,16,30,67,154,421,77.94,27.4,421,67,154,19.21,72.74
2017,11,23,17,30,0,0,0,90.95,26.1,0,0,0,19.21,72.74
2017,11,23,18,30,0,0,0,104.33,25.5,0,0,0,19.21,72.74
2017,11,23,19,30,0,0,0,118,25.1,0,0,0,19.21,72.74
2017,11,23,20,30,0,0,0,131.85,24.6,0,0,0,19.21,72.74
2017,11,23,21,30,0,0,0,145.82,24.2,0,0,0,19.21,72.74
2017,11,23,22,30,0,0,0,159.85,23.7,0,0,0,19.21,72.74
2017,11,23,23,30,0,0,0,173.85,23.2,0,0,0,19.21,72.74
2017,11,24,0,30,0,0,0,171.81,22.8,0,0,0,19.21,72.74
2017,11,24,1,30,0,0,0,157.79,22.5,0,0,0,19.21,72.74
2017,11,24,2,30,0,0,0,143.76,22.4,0,0,0,19.21,72.74
2017,11,24,3,30,0,0,0,129.81,22.3,0,0,0,19.21,72.74
2017,11,24,4,30,0,0,0,115.99,22.2,0,0,0,19.21,72.74
2017,11,24,5,30,0,0,0,102.37,22,0,0,0,19.21,72.74
2017,11,24,6,30,8,9,37,88.7,22.6,37,8,9,19.21,72.74
2017,11,24,7,30,82,181,411,76.16,23.7,411,82,181,19.21,72.74
2017,11,24,8,30,124,394,619,64.14,24.9,619,124,394,19.21,72.74
2017,11,24,9,30,145,581,732,53.42,26.2,732,145,581,19.21,72.74
2017,11,24,10,30,157,717,791,44.97,27.4,791,157,717,19.21,72.74
2017,11,24,11,30,156,786,826,40.28,27.9,826,156,786,19.21,72.74
2017,11,24,12,30,158,781,822,40.67,28.2,822,158,781,19.21,72.74
2017,11,24,13,30,154,702,790,46.01,28.2,790,154,702,19.21,72.74
2017,11,24,14,30,143,558,722,54.86,28.1,722,143,558,19.21,72.74
2017,11,24,15,30,119,365,600,65.82,27.7,600,119,365,19.21,72.74
2017,11,24,16,30,74,151,371,77.97,26.6,371,74,151,19.21,72.74
2017,11,24,17,30,0,0,0,90.96,25.4,0,0,0,19.21,72.74
2017,11,24,18,30,0,0,0,104.32,24.9,0,0,0,19.21,72.74
2017,11,24,19,30,0,0,0,117.97,24.6,0,0,0,19.21,72.74
2017,11,24,20,30,0,0,0,131.81,24.4,0,0,0,19.21,72.74
2017,11,24,21,30,0,0,0,145.76,24.2,0,0,0,19.21,72.74
2017,11,24,22,30,0,0,0,159.78,23.9,0,0,0,19.21,72.74
2017,11,24,23,30,0,0,0,173.74,23.6,0,0,0,19.21,72.74
2017,11,25,0,30,0,0,0,171.85,23.3,0,0,0,19.21,72.74
2017,11,25,1,30,0,0,0,157.86,23,0,0,0,19.21,72.74
2017,11,25,2,30,0,0,0,143.85,22.7,0,0,0,19.21,72.74
2017,11,25,3,30,0,0,0,129.91,22.5,0,0,0,19.21,72.74
2017,11,25,4,30,0,0,0,116.1,22.4,0,0,0,19.21,72.74
2017,11,25,5,30,0,0,0,102.49,22.1,0,0,0,19.21,72.74
2017,11,25,6,30,6,6,17,88.83,22.4,17,6,6,19.21,72.74
2017,11,25,7,30,94,167,308,76.31,23.3,308,94,167,19.21,72.74
2017,11,25,8,30,153,375,511,64.31,24.5,511,153,375,19.21,72.74
2017,11,25,9,30,186,558,628,53.61,26.1,628,186,558,19.21,72.74
2017,11,25,10,30,201,688,692,45.18,27.5,692,201,688,19.21,72.74
2017,11,25,11,30,215,756,712,40.49,28.5,712,215,756,19.21,72.74
2017,11,25,12,30,214,751,710,40.85,29,710,214,751,19.21,72.74
2017,11,25,13,30,204,673,676,46.14,29.2,676,204,673,19.21,72.74
2017,11,25,14,30,189,530,594,54.95,29.1,594,189,530,19.21,72.74
2017,11,25,15,30,151,344,471,65.87,28.8,471,151,344,19.21,72.74
2017,11,25,16,30,84,137,259,77.99,27.9,259,84,137,19.21,72.74
2017,11,25,17,30,0,0,0,90.96,26.6,0,0,0,19.21,72.74
2017,11,25,18,30,0,0,0,104.31,25.8,0,0,0,19.21,72.74
2017,11,25,19,30,0,0,0,117.94,25.3,0,0,0,19.21,72.74
2017,11,25,20,30,0,0,0,131.76,25,0,0,0,19.21,72.74
2017,11,25,21,30,0,0,0,145.71,24.7,0,0,0,19.21,72.74
2017,11,25,22,30,0,0,0,159.71,24.4,0,0,0,19.21,72.74
2017,11,25,23,30,0,0,0,173.63,24.1,0,0,0,19.21,72.74
2017,11,26,0,30,0,0,0,171.89,23.8,0,0,0,19.21,72.74
2017,11,26,1,30,0,0,0,157.93,23.5,0,0,0,19.21,72.74
2017,11,26,2,30,0,0,0,143.93,23.2,0,0,0,19.21,72.74
2017,11,26,3,30,0,0,0,130.01,22.9,0,0,0,19.21,72.74
2017,11,26,4,30,0,0,0,116.21,22.8,0,0,0,19.21,72.74
2017,11,26,5,30,0,0,0,102.62,22.3,0,0,0,19.21,72.74
2017,11,26,6,30,5,5,14,88.95,22.3,14,5,5,19.21,72.74
2017,11,26,7,30,97,163,283,76.46,23,283,97,163,19.21,72.74
2017,11,26,8,30,163,316,355,64.48,24.2,476,162,367,19.21,72.74
2017,11,26,9,30,275,374,168,53.79,25.9,589,200,548,19.21,72.74
2017,11,26,10,30,334,515,258,45.38,27.6,652,221,679,19.21,72.74
2017,11,26,11,30,354,600,324,40.69,28.8,606,268,728,19.21,72.74
2017,11,26,12,30,266,723,606,41.02,29.4,606,266,723,19.21,72.74
2017,11,26,13,30,250,650,578,46.26,29.5,578,250,650,19.21,72.74
2017,11,26,14,30,224,513,505,55.03,29.5,505,224,513,19.21,72.74
2017,11,26,15,30,174,240,163,65.91,29.2,395,171,332,19.21,72.74
2017,11,26,16,30,88,132,212,78.01,28.3,212,88,132,19.21,72.74
2017,11,26,17,30,0,0,0,90.96,27.4,0,0,0,19.21,72.74
2017,11,26,18,30,0,0,0,104.29,26.7,0,0,0,19.21,72.74
2017,11,26,19,30,0,0,0,117.91,26,0,0,0,19.21,72.74
2017,11,26,20,30,0,0,0,131.72,25.4,0,0,0,19.21,72.74
