Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,21,21,30,0,0,0,144.68,25.5,0,0,0,19.01,72.98
2017,10,21,22,30,0,0,0,158.5,25.3,0,0,0,19.01,72.98
2017,10,21,23,30,0,0,0,170.27,25.1,0,0,0,19.01,72.98
2017,10,22,0,30,0,0,0,167.92,25,0,0,0,19.01,72.98
2017,10,22,1,30,0,0,0,155.19,24.8,0,0,0,19.01,72.98
2017,10,22,2,30,0,0,0,141.25,24.7,0,0,0,19.01,72.98
2017,10,22,3,30,0,0,0,127.1,24.7,0,0,0,19.01,72.98
2017,10,22,4,30,0,0,0,112.93,24.7,0,0,0,19.01,72.98
2017,10,22,5,30,0,0,0,98.85,24.7,0,0,0,19.01,72.98
2017,10,22,6,30,23,25,21,84.79,25.7,21,23,25,19.01,72.98
2017,10,22,7,30,157,213,173,71.29,27.3,173,157,213,19.01,72.98
2017,10,22,8,30,174,177,6,58.26,28.5,315,255,421,19.01,72.98
2017,10,22,9,30,314,599,412,46.26,29.4,412,314,599,19.01,72.98
2017,10,22,10,30,348,725,469,36.35,30.1,469,348,725,19.01,72.98
2017,10,22,11,30,421,665,283,30.64,30.6,501,356,788,19.01,72.98
2017,10,22,12,30,426,624,232,31.53,30.9,502,352,779,19.01,72.98
2017,10,22,13,30,384,551,214,38.55,30.8,480,327,702,19.01,72.98
2017,10,22,14,30,294,481,286,49.14,30.4,352,319,549,19.01,72.98
2017,10,22,15,30,200,318,247,61.47,29.9,252,243,363,19.01,72.98
2017,10,22,16,30,72,72,0,74.67,29,124,124,157,19.01,72.98
2017,10,22,17,30,4,4,2,88.13,28,2,4,4,19.01,72.98
2017,10,22,18,30,0,0,0,102.39,27.3,0,0,0,19.01,72.98
2017,10,22,19,30,0,0,0,116.5,27.1,0,0,0,19.01,72.98
2017,10,22,20,30,0,0,0,130.68,26.9,0,0,0,19.01,72.98
2017,10,22,21,30,0,0,0,144.82,26.7,0,0,0,19.01,72.98
2017,10,22,22,30,0,0,0,158.67,26.5,0,0,0,19.01,72.98
2017,10,22,23,30,0,0,0,170.58,26.2,0,0,0,19.01,72.98
2017,10,23,0,30,0,0,0,168.13,25.8,0,0,0,19.01,72.98
2017,10,23,1,30,0,0,0,155.28,25.6,0,0,0,19.01,72.98
2017,10,23,2,30,0,0,0,141.32,25.4,0,0,0,19.01,72.98
2017,10,23,3,30,0,0,0,127.16,25.1,0,0,0,19.01,72.98
2017,10,23,4,30,0,0,0,113,24.9,0,0,0,19.01,72.98
2017,10,23,5,30,0,0,0,98.92,24.4,0,0,0,19.01,72.98
2017,10,23,6,30,28,31,35,84.87,25.1,35,28,31,19.01,72.98
2017,10,23,7,30,78,78,0,71.41,26.7,264,141,225,19.01,72.98
2017,10,23,8,30,208,227,36,58.41,28.2,459,200,440,19.01,72.98
2017,10,23,9,30,309,522,309,46.46,29.6,580,227,627,19.01,72.98
2017,10,23,10,30,398,562,204,36.62,30.7,650,239,760,19.01,72.98
2017,10,23,11,30,414,675,304,30.98,31.4,609,288,810,19.01,72.98
2017,10,23,12,30,411,662,295,31.88,31.8,609,284,801,19.01,72.98
2017,10,23,13,30,353,624,349,38.85,31.7,579,270,720,19.01,72.98
2017,10,23,14,30,279,503,345,49.38,31.5,480,258,571,19.01,72.98
2017,10,23,15,30,188,338,316,61.68,30.9,377,200,378,19.01,72.98
2017,10,23,16,30,99,111,47,74.84,29.4,214,114,170,19.01,72.98
2017,10,23,17,30,6,6,7,88.27,27.5,7,6,6,19.01,72.98
2017,10,23,18,30,0,0,0,102.52,26.3,0,0,0,19.01,72.98
2017,10,23,19,30,0,0,0,116.63,25.7,0,0,0,19.01,72.98
2017,10,23,20,30,0,0,0,130.81,25.1,0,0,0,19.01,72.98
2017,10,23,21,30,0,0,0,144.96,24.5,0,0,0,19.01,72.98
2017,10,23,22,30,0,0,0,158.84,23.9,0,0,0,19.01,72.98
2017,10,23,23,30,0,0,0,170.89,23.3,0,0,0,19.01,72.98
2017,10,24,0,30,0,0,0,168.34,22.8,0,0,0,19.01,72.98
2017,10,24,1,30,0,0,0,155.38,22.3,0,0,0,19.01,72.98
2017,10,24,2,30,0,0,0,141.38,21.9,0,0,0,19.01,72.98
2017,10,24,3,30,0,0,0,127.22,21.5,0,0,0,19.01,72.98
2017,10,24,4,30,0,0,0,113.06,21.3,0,0,0,19.01,72.98
2017,10,24,5,30,0,0,0,99,20.9,0,0,0,19.01,72.98
2017,10,24,6,30,33,45,141,84.96,21.9,141,33,45,19.01,72.98
2017,10,24,7,30,96,260,520,71.52,23.7,520,96,260,19.01,72.98
2017,10,24,8,30,126,492,702,58.56,25.4,702,126,492,19.01,72.98
2017,10,24,9,30,143,690,797,46.66,27.4,797,143,690,19.01,72.98
2017,10,24,10,30,153,829,845,36.89,29.6,845,153,829,19.01,72.98
2017,10,24,11,30,151,899,876,31.32,31.3,876,151,899,19.01,72.98
2017,10,24,12,30,152,890,872,32.22,32.2,872,152,890,19.01,72.98
2017,10,24,13,30,148,803,844,39.14,32.3,844,148,803,19.01,72.98
2017,10,24,14,30,138,647,785,49.62,32.6,785,138,647,19.01,72.98
2017,10,24,15,30,119,438,676,61.87,32.1,676,119,438,19.01,72.98
2017,10,24,16,30,84,203,462,75.01,29.6,462,84,203,19.01,72.98
2017,10,24,17,30,11,12,27,88.4,26.9,27,11,12,19.01,72.98
2017,10,24,18,30,0,0,0,102.65,25.5,0,0,0,19.01,72.98
2017,10,24,19,30,0,0,0,116.75,24.6,0,0,0,19.01,72.98
2017,10,24,20,30,0,0,0,130.93,23.8,0,0,0,19.01,72.98
2017,10,24,21,30,0,0,0,145.09,22.9,0,0,0,19.01,72.98
2017,10,24,22,30,0,0,0,159.01,22.2,0,0,0,19.01,72.98
2017,10,24,23,30,0,0,0,171.19,21.5,0,0,0,19.01,72.98
2017,10,25,0,30,0,0,0,168.53,21,0,0,0,19.01,72.98
2017,10,25,1,30,0,0,0,155.47,20.5,0,0,0,19.01,72.98
2017,10,25,2,30,0,0,0,141.45,20.1,0,0,0,19.01,72.98
2017,10,25,3,30,0,0,0,127.28,19.8,0,0,0,19.01,72.98
2017,10,25,4,30,0,0,0,113.13,19.6,0,0,0,19.01,72.98
2017,10,25,5,30,0,0,0,99.07,19.4,0,0,0,19.01,72.98
2017,10,25,6,30,34,46,140,85.05,20.8,140,34,46,19.01,72.98
2017,10,25,7,30,95,264,536,71.64,23.2,536,95,264,19.01,72.98
2017,10,25,8,30,125,497,715,58.72,25.3,715,125,497,19.01,72.98
2017,10,25,9,30,143,691,802,46.87,27.7,802,143,691,19.01,72.98
2017,10,25,10,30,152,825,845,37.16,30,845,152,825,19.01,72.98
2017,10,25,11,30,164,885,847,31.66,31.5,847,164,885,19.01,72.98
2017,10,25,12,30,165,872,839,32.56,32.2,839,165,872,19.01,72.98
2017,10,25,13,30,159,783,808,39.43,32.6,808,159,783,19.01,72.98
2017,10,25,14,30,158,624,723,49.86,32.9,723,158,624,19.01,72.98
2017,10,25,15,30,133,420,612,62.07,32.7,612,133,420,19.01,72.98
2017,10,25,16,30,90,192,397,75.17,31.2,397,90,192,19.01,72.98
2017,10,25,17,30,9,9,15,88.53,29.4,15,9,9,19.01,72.98
2017,10,25,18,30,0,0,0,102.78,28.1,0,0,0,19.01,72.98
2017,10,25,19,30,0,0,0,116.87,26.8,0,0,0,19.01,72.98
2017,10,25,20,30,0,0,0,131.04,25.4,0,0,0,19.01,72.98
2017,10,25,21,30,0,0,0,145.21,24,0,0,0,19.01,72.98
2017,10,25,22,30,0,0,0,159.16,22.9,0,0,0,19.01,72.98
2017,10,25,23,30,0,0,0,171.48,22.1,0,0,0,19.01,72.98
2017,10,26,0,30,0,0,0,168.72,21.5,0,0,0,19.01,72.98
2017,10,26,1,30,0,0,0,155.55,21,0,0,0,19.01,72.98
2017,10,26,2,30,0,0,0,141.51,20.6,0,0,0,19.01,72.98
2017,10,26,3,30,0,0,0,127.34,20.3,0,0,0,19.01,72.98
2017,10,26,4,30,0,0,0,113.19,20.2,0,0,0,19.01,72.98
2017,10,26,5,30,0,0,0,99.15,20.1,0,0,0,19.01,72.98
2017,10,26,6,30,33,43,125,85.15,21.1,125,33,43,19.01,72.98
2017,10,26,7,30,97,255,504,71.76,23.1,504,97,255,19.01,72.98
2017,10,26,8,30,127,481,684,58.87,25.2,684,127,481,19.01,72.98
2017,10,26,9,30,145,671,772,47.07,27.6,772,145,671,19.01,72.98
2017,10,26,10,30,155,804,817,37.43,30.2,817,155,804,19.01,72.98
2017,10,26,11,30,350,731,448,31.99,32.1,807,174,858,19.01,72.98
2017,10,26,12,30,389,685,352,32.89,32.9,794,176,843,19.01,72.98
2017,10,26,13,30,173,755,757,39.72,33.2,757,173,755,19.01,72.98
2017,10,26,14,30,168,599,672,50.09,33.4,672,168,599,19.01,72.98
2017,10,26,15,30,199,295,206,62.26,33.1,554,141,399,19.01,72.98
2017,10,26,16,30,92,179,343,75.33,31.9,343,92,179,19.01,72.98
2017,10,26,17,30,7,7,13,88.66,30.2,13,7,7,19.01,72.98
2017,10,26,18,30,0,0,0,102.91,28.9,0,0,0,19.01,72.98
2017,10,26,19,30,0,0,0,116.98,28.2,0,0,0,19.01,72.98
2017,10,26,20,30,0,0,0,131.15,27.5,0,0,0,19.01,72.98
2017,10,26,21,30,0,0,0,145.32,26.5,0,0,0,19.01,72.98
2017,10,26,22,30,0,0,0,159.3,25.2,0,0,0,19.01,72.98
2017,10,26,23,30,0,0,0,171.76,24.1,0,0,0,19.01,72.98
2017,10,27,0,30,0,0,0,168.91,23.5,0,0,0,19.01,72.98
2017,10,27,1,30,0,0,0,155.64,22.9,0,0,0,19.01,72.98
2017,10,27,2,30,0,0,0,141.57,22.4,0,0,0,19.01,72.98
2017,10,27,3,30,0,0,0,127.4,22,0,0,0,19.01,72.98
2017,10,27,4,30,0,0,0,113.26,21.8,0,0,0,19.01,72.98
2017,10,27,5,30,0,0,0,99.23,21.4,0,0,0,19.01,72.98
2017,10,27,6,30,30,40,126,85.24,22.4,126,30,40,19.01,72.98
2017,10,27,7,30,96,244,478,71.88,24.2,478,96,244,19.01,72.98
2017,10,27,8,30,130,466,653,59.03,26,653,130,466,19.01,72.98
2017,10,27,9,30,149,655,746,47.28,28.4,746,149,655,19.01,72.98
2017,10,27,10,30,162,788,792,37.71,30.6,792,162,788,19.01,72.98
2017,10,27,11,30,221,827,718,32.32,31.8,718,221,827,19.01,72.98
2017,10,27,12,30,219,815,713,33.22,32.2,713,219,815,19.01,72.98
2017,10,27,13,30,361,584,292,40,32.3,684,209,733,19.01,72.98
2017,10,27,14,30,295,440,227,50.32,32.4,575,207,574,19.01,72.98
2017,10,27,15,30,167,381,464,62.44,31.8,464,167,381,19.01,72.98
2017,10,27,16,30,100,168,273,75.49,29.8,273,100,168,19.01,72.98
2017,10,27,17,30,5,5,9,88.78,27.4,9,5,5,19.01,72.98
2017,10,27,18,30,0,0,0,103.03,26.1,0,0,0,19.01,72.98
2017,10,27,19,30,0,0,0,117.09,25.5,0,0,0,19.01,72.98
2017,10,27,20,30,0,0,0,131.26,25.1,0,0,0,19.01,72.98
2017,10,27,21,30,0,0,0,145.43,24.5,0,0,0,19.01,72.98
2017,10,27,22,30,0,0,0,159.44,23.8,0,0,0,19.01,72.98
2017,10,27,23,30,0,0,0,172.03,23.1,0,0,0,19.01,72.98
2017,10,28,0,30,0,0,0,169.08,22.5,0,0,0,19.01,72.98
2017,10,28,1,30,0,0,0,155.72,22,0,0,0,19.01,72.98
2017,10,28,2,30,0,0,0,141.64,21.5,0,0,0,19.01,72.98
2017,10,28,3,30,0,0,0,127.46,21.1,0,0,0,19.01,72.98
2017,10,28,4,30,0,0,0,113.33,20.9,0,0,0,19.01,72.98
2017,10,28,5,30,0,0,0,99.31,20.6,0,0,0,19.01,72.98
2017,10,28,6,30,29,39,131,85.34,21.7,131,29,39,19.01,72.98
2017,10,28,7,30,114,121,22,72.01,23.8,482,95,244,19.01,72.98
2017,10,28,8,30,131,466,654,59.19,25.7,654,131,466,19.01,72.98
2017,10,28,9,30,153,655,743,47.49,28,743,153,655,19.01,72.98
2017,10,28,10,30,168,787,785,37.98,30.3,785,168,787,19.01,72.98
2017,10,28,11,30,189,842,776,32.65,31.6,776,189,842,19.01,72.98
2017,10,28,12,30,190,829,766,33.55,32.1,766,190,829,19.01,72.98
2017,10,28,13,30,186,746,734,40.28,32.2,734,186,746,19.01,72.98
2017,10,28,14,30,286,460,273,50.54,32.2,650,178,590,19.01,72.98
2017,10,28,15,30,197,287,197,62.63,31.8,533,147,392,19.01,72.98
2017,10,28,16,30,92,174,328,75.64,29.9,328,92,174,19.01,72.98
2017,10,28,17,30,6,6,13,88.9,27.6,13,6,6,19.01,72.98
2017,10,28,18,30,0,0,0,103.14,26.3,0,0,0,19.01,72.98
2017,10,28,19,30,0,0,0,117.2,25.6,0,0,0,19.01,72.98
2017,10,28,20,30,0,0,0,131.36,25,0,0,0,19.01,72.98
2017,10,28,21,30,0,0,0,145.53,24.3,0,0,0,19.01,72.98
2017,10,28,22,30,0,0,0,159.57,23.5,0,0,0,19.01,72.98
2017,10,28,23,30,0,0,0,172.29,22.9,0,0,0,19.01,72.98
2017,10,29,0,30,0,0,0,169.25,22.4,0,0,0,19.01,72.98
2017,10,29,1,30,0,0,0,155.8,21.9,0,0,0,19.01,72.98
2017,10,29,2,30,0,0,0,141.7,21.6,0,0,0,19.01,72.98
2017,10,29,3,30,0,0,0,127.53,21.3,0,0,0,19.01,72.98
2017,10,29,4,30,0,0,0,113.4,21.1,0,0,0,19.01,72.98
2017,10,29,5,30,0,0,0,99.4,20.8,0,0,0,19.01,72.98
2017,10,29,6,30,16,16,0,85.44,22,105,28,36,19.01,72.98
2017,10,29,7,30,101,237,443,72.13,24.1,443,101,237,19.01,72.98
2017,10,29,8,30,140,457,622,59.35,25.8,622,140,457,19.01,72.98
2017,10,29,9,30,161,644,718,47.7,28,718,161,644,19.01,72.98
2017,10,29,10,30,172,776,769,38.25,30.2,769,172,776,19.01,72.98
2017,10,29,11,30,225,820,710,32.97,31.4,710,225,820,19.01,72.98
2017,10,29,12,30,224,808,703,33.87,31.8,703,224,808,19.01,72.98
2017,10,29,13,30,214,725,672,40.55,32,672,214,725,19.01,72.98
2017,10,29,14,30,204,572,582,50.77,32.1,582,204,572,19.01,72.98
2017,10,29,15,30,163,380,475,62.81,31.8,475,163,380,19.01,72.98
2017,10,29,16,30,97,166,279,75.79,30.2,279,97,166,19.01,72.98
2017,10,29,17,30,0,0,0,89.01,28.2,0,0,0,19.01,72.98
2017,10,29,18,30,0,0,0,103.25,26.7,0,0,0,19.01,72.98
2017,10,29,19,30,0,0,0,117.3,25.5,0,0,0,19.01,72.98
2017,10,29,20,30,0,0,0,131.45,24.5,0,0,0,19.01,72.98
2017,10,29,21,30,0,0,0,145.63,23.7,0,0,0,19.01,72.98
2017,10,29,22,30,0,0,0,159.69,23,0,0,0,19.01,72.98
2017,10,29,23,30,0,0,0,172.55,22.5,0,0,0,19.01,72.98
2017,10,30,0,30,0,0,0,169.41,22.1,0,0,0,19.01,72.98
2017,10,30,1,30,0,0,0,155.88,21.7,0,0,0,19.01,72.98
2017,10,30,2,30,0,0,0,141.76,21.4,0,0,0,19.01,72.98
2017,10,30,3,30,0,0,0,127.59,21.1,0,0,0,19.01,72.98
2017,10,30,4,30,0,0,0,113.47,20.9,0,0,0,19.01,72.98
2017,10,30,5,30,0,0,0,99.48,20.6,0,0,0,19.01,72.98
2017,10,30,6,30,27,35,98,85.54,21.5,98,27,35,19.01,72.98
2017,10,30,7,30,105,235,426,72.26,23.3,426,105,235,19.01,72.98
2017,10,30,8,30,150,453,598,59.51,25.2,598,150,453,19.01,72.98
2017,10,30,9,30,177,638,688,47.91,27.5,688,177,638,19.01,72.98
2017,10,30,10,30,194,770,736,38.52,29.8,736,194,770,19.01,72.98
2017,10,30,11,30,214,829,735,33.29,31.1,735,214,829,19.01,72.98
2017,10,30,12,30,215,815,725,34.19,31.6,725,215,815,19.01,72.98
2017,10,30,13,30,208,729,689,40.82,31.7,689,208,729,19.01,72.98
2017,10,30,14,30,217,566,555,50.98,31.9,555,217,566,19.01,72.98
2017,10,30,15,30,195,277,180,62.98,31.6,429,176,371,19.01,72.98
2017,10,30,16,30,101,157,230,75.93,30,230,101,157,19.01,72.98
2017,10,30,17,30,0,0,0,89.12,28.2,0,0,0,19.01,72.98
2017,10,30,18,30,0,0,0,103.36,26.8,0,0,0,19.01,72.98
2017,10,30,19,30,0,0,0,117.39,25.6,0,0,0,19.01,72.98
2017,10,30,20,30,0,0,0,131.54,24.5,0,0,0,19.01,72.98
2017,10,30,21,30,0,0,0,145.72,23.5,0,0,0,19.01,72.98
2017,10,30,22,30,0,0,0,159.8,22.8,0,0,0,19.01,72.98
2017,10,30,23,30,0,0,0,172.79,22.1,0,0,0,19.01,72.98
2017,10,31,0,30,0,0,0,169.57,21.6,0,0,0,19.01,72.98
2017,10,31,1,30,0,0,0,155.95,21.2,0,0,0,19.01,72.98
2017,10,31,2,30,0,0,0,141.83,20.8,0,0,0,19.01,72.98
2017,10,31,3,30,0,0,0,127.65,20.5,0,0,0,19.01,72.98
2017,10,31,4,30,0,0,0,113.54,20.4,0,0,0,19.01,72.98
2017,10,31,5,30,0,0,0,99.57,20.1,0,0,0,19.01,72.98
2017,10,31,6,30,23,23,0,85.64,20.9,72,25,30,19.01,72.98
2017,10,31,7,30,113,226,375,72.39,22.6,375,113,226,19.01,72.98
2017,10,31,8,30,161,444,560,59.68,24.5,560,161,444,19.01,72.98
2017,10,31,9,30,187,632,667,48.12,26.9,667,187,632,19.01,72.98
2017,10,31,10,30,200,766,727,38.79,29.3,727,200,766,19.01,72.98
2017,10,31,11,30,243,810,681,33.61,30.8,681,243,810,19.01,72.98
2017,10,31,12,30,242,799,677,34.51,31.4,677,242,799,19.01,72.98
2017,10,31,13,30,230,716,644,41.09,31.6,644,230,716,19.01,72.98
2017,10,31,14,30,210,569,573,51.2,31.9,573,210,569,19.01,72.98
2017,10,31,15,30,169,375,457,63.16,31.4,457,169,375,19.01,72.98
2017,10,31,16,30,97,159,259,76.08,29.5,259,97,159,19.01,72.98
2017,10,31,17,30,0,0,0,89.23,27.5,0,0,0,19.01,72.98
2017,10,31,18,30,0,0,0,103.46,26.2,0,0,0,19.01,72.98
2017,10,31,19,30,0,0,0,117.48,25.1,0,0,0,19.01,72.98
2017,10,31,20,30,0,0,0,131.62,24,0,0,0,19.01,72.98
2017,10,31,21,30,0,0,0,145.8,23,0,0,0,19.01,72.98
2017,10,31,22,30,0,0,0,159.9,22.1,0,0,0,19.01,72.98
2017,10,31,23,30,0,0,0,173.02,21.5,0,0,0,19.01,72.98
2017,11,1,0,30,0,0,0,169.72,20.9,0,0,0,19.01,72.98
2017,11,1,1,30,0,0,0,156.03,20.5,0,0,0,19.01,72.98
2017,11,1,2,30,0,0,0,141.89,20.2,0,0,0,19.01,72.98
2017,11,1,3,30,0,0,0,127.72,19.9,0,0,0,19.01,72.98
2017,11,1,4,30,0,0,0,113.62,19.8,0,0,0,19.01,72.98
2017,11,1,5,30,0,0,0,99.65,19.6,0,0,0,19.01,72.98
2017,11,1,6,30,24,30,75,85.74,20.4,75,24,30,19.01,72.98
2017,11,1,7,30,109,226,388,72.52,22.1,388,109,226,19.01,72.98
2017,11,1,8,30,159,446,570,59.84,24.1,570,159,446,19.01,72.98
2017,11,1,9,30,186,634,673,48.33,26.6,673,186,634,19.01,72.98
2017,11,1,10,30,200,765,727,39.06,29.2,727,200,765,19.01,72.98
2017,11,1,11,30,206,829,751,33.93,31,751,206,829,19.01,72.98
2017,11,1,12,30,204,817,746,34.82,31.5,746,204,817,19.01,72.98
2017,11,1,13,30,194,734,719,41.35,31.7,719,194,734,19.01,72.98
2017,11,1,14,30,186,581,634,51.41,31.9,634,186,581,19.01,72.98
2017,11,1,15,30,150,384,519,63.32,31.2,519,150,384,19.01,72.98
2017,11,1,16,30,90,164,312,76.21,28.8,312,90,164,19.01,72.98
2017,11,1,17,30,0,0,0,89.33,26.3,0,0,0,19.01,72.98
2017,11,1,18,30,0,0,0,103.56,24.9,0,0,0,19.01,72.98
2017,11,1,19,30,0,0,0,117.57,23.9,0,0,0,19.01,72.98
2017,11,1,20,30,0,0,0,131.7,23,0,0,0,19.01,72.98
2017,11,1,21,30,0,0,0,145.88,22.2,0,0,0,19.01,72.98
2017,11,1,22,30,0,0,0,159.99,21.6,0,0,0,19.01,72.98
2017,11,1,23,30,0,0,0,173.24,21,0,0,0,19.01,72.98
2017,11,2,0,30,0,0,0,169.86,20.6,0,0,0,19.01,72.98
2017,11,2,1,30,0,0,0,156.1,20.2,0,0,0,19.01,72.98
2017,11,2,2,30,0,0,0,141.95,20,0,0,0,19.01,72.98
2017,11,2,3,30,0,0,0,127.78,19.8,0,0,0,19.01,72.98
2017,11,2,4,30,0,0,0,113.69,19.7,0,0,0,19.01,72.98
2017,11,2,5,30,0,0,0,99.74,19.3,0,0,0,19.01,72.98
2017,11,2,6,30,22,27,65,85.85,19.8,65,22,27,19.01,72.98
2017,11,2,7,30,111,224,378,72.65,21.3,378,111,224,19.01,72.98
2017,11,2,8,30,159,447,576,60.01,23.4,576,159,447,19.01,72.98
2017,11,2,9,30,182,639,691,48.55,25.9,691,182,639,19.01,72.98
2017,11,2,10,30,192,774,752,39.33,28.4,752,192,774,19.01,72.98
2017,11,2,11,30,213,828,743,34.24,30,743,213,828,19.01,72.98
2017,11,2,12,30,214,820,740,35.12,30.7,740,214,820,19.01,72.98
2017,11,2,13,30,205,732,705,41.61,31,705,205,732,19.01,72.98
2017,11,2,14,30,186,580,633,51.61,31.3,633,186,580,19.01,72.98
2017,11,2,15,30,152,379,509,63.49,30.7,509,152,379,19.01,72.98
2017,11,2,16,30,93,162,295,76.35,28.5,295,93,162,19.01,72.98
2017,11,2,17,30,0,0,0,89.42,26.2,0,0,0,19.01,72.98
2017,11,2,18,30,0,0,0,103.65,24.8,0,0,0,19.01,72.98
2017,11,2,19,30,0,0,0,117.65,23.7,0,0,0,19.01,72.98
2017,11,2,20,30,0,0,0,131.77,22.8,0,0,0,19.01,72.98
2017,11,2,21,30,0,0,0,145.95,21.9,0,0,0,19.01,72.98
2017,11,2,22,30,0,0,0,160.08,21.2,0,0,0,19.01,72.98
2017,11,2,23,30,0,0,0,173.44,20.6,0,0,0,19.01,72.98
2017,11,3,0,30,0,0,0,169.99,20.1,0,0,0,19.01,72.98
2017,11,3,1,30,0,0,0,156.17,19.6,0,0,0,19.01,72.98
2017,11,3,2,30,0,0,0,142.01,19.3,0,0,0,19.01,72.98
2017,11,3,3,30,0,0,0,127.85,19,0,0,0,19.01,72.98
2017,11,3,4,30,0,0,0,113.77,18.9,0,0,0,19.01,72.98
2017,11,3,5,30,0,0,0,99.83,18.7,0,0,0,19.01,72.98
2017,11,3,6,30,24,30,81,85.95,19.7,81,24,30,19.01,72.98
2017,11,3,7,30,109,225,393,72.79,21.8,393,109,225,19.01,72.98
2017,11,3,8,30,163,442,561,60.18,23.9,561,163,442,19.01,72.98
2017,11,3,9,30,198,627,652,48.76,26.2,652,198,627,19.01,72.98
2017,11,3,10,30,219,756,697,39.59,28.8,697,219,756,19.01,72.98
2017,11,3,11,30,213,825,743,34.55,30.4,743,213,825,19.01,72.98
2017,11,3,12,30,216,809,728,35.43,30.9,728,216,809,19.01,72.98
2017,11,3,13,30,211,724,688,41.86,31.1,688,211,724,19.01,72.98
2017,11,3,14,30,209,563,574,51.81,31.1,574,209,563,19.01,72.98
2017,11,3,15,30,167,368,454,63.65,30.1,454,167,368,19.01,72.98
2017,11,3,16,30,95,154,253,76.47,27.7,253,95,154,19.01,72.98
2017,11,3,17,30,0,0,0,89.51,25.4,0,0,0,19.01,72.98
2017,11,3,18,30,0,0,0,103.74,24,0,0,0,19.01,72.98
2017,11,3,19,30,0,0,0,117.72,23.1,0,0,0,19.01,72.98
2017,11,3,20,30,0,0,0,131.83,22.3,0,0,0,19.01,72.98
2017,11,3,21,30,0,0,0,146.01,21.6,0,0,0,19.01,72.98
2017,11,3,22,30,0,0,0,160.15,21,0,0,0,19.01,72.98
2017,11,3,23,30,0,0,0,173.63,20.5,0,0,0,19.01,72.98
2017,11,4,0,30,0,0,0,170.12,20,0,0,0,19.01,72.98
2017,11,4,1,30,0,0,0,156.24,19.6,0,0,0,19.01,72.98
2017,11,4,2,30,0,0,0,142.08,19.3,0,0,0,19.01,72.98
2017,11,4,3,30,0,0,0,127.92,18.9,0,0,0,19.01,72.98
2017,11,4,4,30,0,0,0,113.85,18.7,0,0,0,19.01,72.98
2017,11,4,5,30,0,0,0,99.93,18.3,0,0,0,19.01,72.98
2017,11,4,6,30,21,25,58,86.06,18.8,58,21,25,19.01,72.98
2017,11,4,7,30,115,215,340,72.92,20.5,340,115,215,19.01,72.98
2017,11,4,8,30,175,429,514,60.35,22.8,514,175,429,19.01,72.98
2017,11,4,9,30,211,615,615,48.97,25.7,615,211,615,19.01,72.98
2017,11,4,10,30,230,747,674,39.86,28.2,674,230,747,19.01,72.98
2017,11,4,11,30,237,811,700,34.85,29.6,700,237,811,19.01,72.98
2017,11,4,12,30,229,801,705,35.72,30.2,705,229,801,19.01,72.98
2017,11,4,13,30,216,723,683,42.11,30.3,683,216,723,19.01,72.98
2017,11,4,14,30,207,565,581,52.01,30.1,581,207,565,19.01,72.98
2017,11,4,15,30,166,369,459,63.8,29.2,459,166,369,19.01,72.98
2017,11,4,16,30,94,154,258,76.6,26.8,258,94,154,19.01,72.98
2017,11,4,17,30,0,0,0,89.6,24.4,0,0,0,19.01,72.98
2017,11,4,18,30,0,0,0,103.82,23.1,0,0,0,19.01,72.98
2017,11,4,19,30,0,0,0,117.79,22.2,0,0,0,19.01,72.98
2017,11,4,20,30,0,0,0,131.9,21.5,0,0,0,19.01,72.98
2017,11,4,21,30,0,0,0,146.07,20.8,0,0,0,19.01,72.98
2017,11,4,22,30,0,0,0,160.22,20.2,0,0,0,19.01,72.98
2017,11,4,23,30,0,0,0,173.8,19.7,0,0,0,19.01,72.98
2017,11,5,0,30,0,0,0,170.24,19.3,0,0,0,19.01,72.98
2017,11,5,1,30,0,0,0,156.31,19,0,0,0,19.01,72.98
2017,11,5,2,30,0,0,0,142.14,18.8,0,0,0,19.01,72.98
2017,11,5,3,30,0,0,0,127.99,18.5,0,0,0,19.01,72.98
2017,11,5,4,30,0,0,0,113.93,18.3,0,0,0,19.01,72.98
2017,11,5,5,30,0,0,0,100.02,17.8,0,0,0,19.01,72.98
2017,11,5,6,30,24,30,101,86.17,18.1,101,24,30,19.01,72.98
2017,11,5,7,30,95,230,462,73.06,19.8,462,95,230,19.01,72.98
2017,11,5,8,30,130,450,651,60.52,22.7,651,130,450,19.01,72.98
2017,11,5,9,30,148,640,754,49.18,25.8,754,148,640,19.01,72.98
2017,11,5,10,30,158,772,804,40.12,28,804,158,772,19.01,72.98
2017,11,5,11,30,189,823,774,35.15,29.3,774,189,823,19.01,72.98
2017,11,5,12,30,191,809,764,36.02,30.1,764,191,809,19.01,72.98
2017,11,5,13,30,184,724,730,42.35,30.5,730,184,724,19.01,72.98
2017,11,5,14,30,172,576,658,52.2,30.6,658,172,576,19.01,72.98
2017,11,5,15,30,187,273,196,63.96,30.2,539,141,377,19.01,72.98
2017,11,5,16,30,86,161,325,76.72,28.2,325,86,161,19.01,72.98
2017,11,5,17,30,0,0,0,89.69,25.7,0,0,0,19.01,72.98
2017,11,5,18,30,0,0,0,103.9,24.3,0,0,0,19.01,72.98
