Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,29,12,30,150,877,874,33.79,32.3,874,150,877,19.01,72.94
2018,10,29,13,30,146,787,843,40.46,32.3,843,146,787,19.01,72.94
2018,10,29,14,30,154,619,733,50.69,32.4,733,154,619,19.01,72.94
2018,10,29,15,30,132,412,612,62.74,32,612,132,412,19.01,72.94
2018,10,29,16,30,88,184,388,75.72,30,388,88,184,19.01,72.94
2018,10,29,17,30,6,6,14,88.96,27.6,14,6,6,19.01,72.94
2018,10,29,18,30,0,0,0,103.19,25.9,0,0,0,19.01,72.94
2018,10,29,19,30,0,0,0,117.24,24.7,0,0,0,19.01,72.94
2018,10,29,20,30,0,0,0,131.39,23.6,0,0,0,19.01,72.94
2018,10,29,21,30,0,0,0,145.57,22.7,0,0,0,19.01,72.94
2018,10,29,22,30,0,0,0,159.63,21.8,0,0,0,19.01,72.94
2018,10,29,23,30,0,0,0,172.46,21.1,0,0,0,19.01,72.94
2018,10,30,0,30,0,0,0,169.4,20.6,0,0,0,19.01,72.94
2018,10,30,1,30,0,0,0,155.89,20.3,0,0,0,19.01,72.94
2018,10,30,2,30,0,0,0,141.78,20,0,0,0,19.01,72.94
2018,10,30,3,30,0,0,0,127.61,19.8,0,0,0,19.01,72.94
2018,10,30,4,30,0,0,0,113.48,19.7,0,0,0,19.01,72.94
2018,10,30,5,30,0,0,0,99.49,19.4,0,0,0,19.01,72.94
2018,10,30,6,30,28,35,98,85.54,20.2,98,28,35,19.01,72.94
2018,10,30,7,30,105,243,453,72.26,22,453,105,243,19.01,72.94
2018,10,30,8,30,143,470,645,59.5,24.2,645,143,470,19.01,72.94
2018,10,30,9,30,164,665,747,47.88,27.1,747,164,665,19.01,72.94
2018,10,30,10,30,176,803,801,38.47,29.6,801,176,803,19.01,72.94
2018,10,30,11,30,183,865,816,33.22,30.9,816,183,865,19.01,72.94
2018,10,30,12,30,183,857,813,34.11,31.5,813,183,857,19.01,72.94
2018,10,30,13,30,175,771,786,40.73,31.7,786,175,771,19.01,72.94
2018,10,30,14,30,168,611,702,50.9,31.8,702,168,611,19.01,72.94
2018,10,30,15,30,138,407,593,62.91,31.6,593,138,407,19.01,72.94
2018,10,30,16,30,88,181,381,75.87,29.7,381,88,181,19.01,72.94
2018,10,30,17,30,0,0,0,89.07,27,0,0,0,19.01,72.94
2018,10,30,18,30,0,0,0,103.3,25.1,0,0,0,19.01,72.94
2018,10,30,19,30,0,0,0,117.34,24.1,0,0,0,19.01,72.94
2018,10,30,20,30,0,0,0,131.48,23.7,0,0,0,19.01,72.94
2018,10,30,21,30,0,0,0,145.66,23.4,0,0,0,19.01,72.94
2018,10,30,22,30,0,0,0,159.74,22.7,0,0,0,19.01,72.94
2018,10,30,23,30,0,0,0,172.71,21.7,0,0,0,19.01,72.94
2018,10,31,0,30,0,0,0,169.56,20.9,0,0,0,19.01,72.94
2018,10,31,1,30,0,0,0,155.97,20.4,0,0,0,19.01,72.94
2018,10,31,2,30,0,0,0,141.84,20,0,0,0,19.01,72.94
2018,10,31,3,30,0,0,0,127.67,19.7,0,0,0,19.01,72.94
2018,10,31,4,30,0,0,0,113.56,19.6,0,0,0,19.01,72.94
2018,10,31,5,30,0,0,0,99.57,19.4,0,0,0,19.01,72.94
2018,10,31,6,30,28,39,146,85.64,20.4,146,28,39,19.01,72.94
2018,10,31,7,30,93,249,516,72.39,22.5,516,93,249,19.01,72.94
2018,10,31,8,30,128,475,686,59.67,24.9,686,128,475,19.01,72.94
2018,10,31,9,30,150,665,771,48.09,27.7,771,150,665,19.01,72.94
2018,10,31,10,30,164,798,813,38.74,29.8,813,164,798,19.01,72.94
2018,10,31,11,30,187,852,797,33.54,30.8,797,187,852,19.01,72.94
2018,10,31,12,30,186,840,793,34.42,31.6,793,186,840,19.01,72.94
2018,10,31,13,30,175,754,766,41,32.1,766,175,754,19.01,72.94
2018,10,31,14,30,279,462,291,51.12,32.4,641,185,587,19.01,72.94
2018,10,31,15,30,192,288,211,63.09,32.3,524,151,388,19.01,72.94
2018,10,31,16,30,93,168,312,76.01,30.2,312,93,168,19.01,72.94
2018,10,31,17,30,0,0,0,89.18,27.2,0,0,0,19.01,72.94
2018,10,31,18,30,0,0,0,103.4,25.5,0,0,0,19.01,72.94
2018,10,31,19,30,0,0,0,117.43,24.7,0,0,0,19.01,72.94
2018,10,31,20,30,0,0,0,131.57,24.1,0,0,0,19.01,72.94
2018,10,31,21,30,0,0,0,145.75,23.8,0,0,0,19.01,72.94
2018,10,31,22,30,0,0,0,159.84,23.2,0,0,0,19.01,72.94
2018,10,31,23,30,0,0,0,172.94,22.5,0,0,0,19.01,72.94
2018,11,1,0,30,0,0,0,169.71,21.8,0,0,0,19.01,72.94
2018,11,1,1,30,0,0,0,156.04,21.2,0,0,0,19.01,72.94
2018,11,1,2,30,0,0,0,141.9,20.7,0,0,0,19.01,72.94
2018,11,1,3,30,0,0,0,127.73,20.3,0,0,0,19.01,72.94
2018,11,1,4,30,0,0,0,113.63,20.1,0,0,0,19.01,72.94
2018,11,1,5,30,0,0,0,99.66,19.8,0,0,0,19.01,72.94
2018,11,1,6,30,27,39,161,85.75,20.7,161,27,39,19.01,72.94
2018,11,1,7,30,85,251,553,72.52,22.6,553,85,251,19.01,72.94
2018,11,1,8,30,113,479,728,59.83,25.1,728,113,479,19.01,72.94
2018,11,1,9,30,129,670,813,48.3,28.1,813,129,670,19.01,72.94
2018,11,1,10,30,140,803,853,39.01,30.3,853,140,803,19.01,72.94
2018,11,1,11,30,161,856,837,33.85,31.3,837,161,856,19.01,72.94
2018,11,1,12,30,166,840,820,34.73,31.8,820,166,840,19.01,72.94
2018,11,1,13,30,165,751,780,41.26,32.1,780,165,751,19.01,72.94
2018,11,1,14,30,278,460,292,51.33,32.2,637,186,584,19.01,72.94
2018,11,1,15,30,194,243,108,63.26,32,517,153,385,19.01,72.94
2018,11,1,16,30,92,110,76,76.15,31.1,315,92,167,19.01,72.94
2018,11,1,17,30,0,0,0,89.28,29.2,0,0,0,19.01,72.94
2018,11,1,18,30,0,0,0,103.5,27.2,0,0,0,19.01,72.94
2018,11,1,19,30,0,0,0,117.52,26,0,0,0,19.01,72.94
2018,11,1,20,30,0,0,0,131.65,25.4,0,0,0,19.01,72.94
2018,11,1,21,30,0,0,0,145.83,24.9,0,0,0,19.01,72.94
2018,11,1,22,30,0,0,0,159.94,24.6,0,0,0,19.01,72.94
2018,11,1,23,30,0,0,0,173.16,24.2,0,0,0,19.01,72.94
2018,11,2,0,30,0,0,0,169.85,23.5,0,0,0,19.01,72.94
2018,11,2,1,30,0,0,0,156.12,22.6,0,0,0,19.01,72.94
2018,11,2,2,30,0,0,0,141.97,21.8,0,0,0,19.01,72.94
2018,11,2,3,30,0,0,0,127.8,21.3,0,0,0,19.01,72.94
2018,11,2,4,30,0,0,0,113.7,21,0,0,0,19.01,72.94
2018,11,2,5,30,0,0,0,99.75,20.8,0,0,0,19.01,72.94
2018,11,2,6,30,26,36,133,85.85,21.7,133,26,36,19.01,72.94
2018,11,2,7,30,90,239,502,72.65,23.7,502,90,239,19.01,72.94
2018,11,2,8,30,121,460,678,60,26.3,678,121,460,19.01,72.94
2018,11,2,9,30,138,648,771,48.52,29.1,771,138,648,19.01,72.94
2018,11,2,10,30,146,781,820,39.28,31.1,820,146,781,19.01,72.94
2018,11,2,11,30,175,834,797,34.17,32.1,797,175,834,19.01,72.94
2018,11,2,12,30,174,824,794,35.04,32.5,794,174,824,19.01,72.94
2018,11,2,13,30,166,739,765,41.52,32.7,765,166,739,19.01,72.94
2018,11,2,14,30,174,579,650,51.54,32.7,650,174,579,19.01,72.94
2018,11,2,15,30,145,381,527,63.42,32.4,527,145,381,19.01,72.94
2018,11,2,16,30,91,164,304,76.28,31,304,91,164,19.01,72.94
2018,11,2,17,30,0,0,0,89.38,28.5,0,0,0,19.01,72.94
2018,11,2,18,30,0,0,0,103.6,26.7,0,0,0,19.01,72.94
2018,11,2,19,30,0,0,0,117.6,25.9,0,0,0,19.01,72.94
2018,11,2,20,30,0,0,0,131.72,25.4,0,0,0,19.01,72.94
2018,11,2,21,30,0,0,0,145.9,24.9,0,0,0,19.01,72.94
2018,11,2,22,30,0,0,0,160.02,24.4,0,0,0,19.01,72.94
2018,11,2,23,30,0,0,0,173.36,24,0,0,0,19.01,72.94
2018,11,3,0,30,0,0,0,169.99,23.6,0,0,0,19.01,72.94
2018,11,3,1,30,0,0,0,156.19,23.3,0,0,0,19.01,72.94
2018,11,3,2,30,0,0,0,142.03,23.1,0,0,0,19.01,72.94
2018,11,3,3,30,0,0,0,127.87,22.9,0,0,0,19.01,72.94
2018,11,3,4,30,0,0,0,113.78,22.9,0,0,0,19.01,72.94
2018,11,3,5,30,0,0,0,99.84,23,0,0,0,19.01,72.94
2018,11,3,6,30,26,33,107,85.96,24.2,107,26,33,19.01,72.94
2018,11,3,7,30,91,231,472,72.79,26.3,472,91,231,19.01,72.94
2018,11,3,8,30,121,449,660,60.17,28.5,660,121,449,19.01,72.94
2018,11,3,9,30,136,635,757,48.73,30.7,757,136,635,19.01,72.94
2018,11,3,10,30,143,767,810,39.55,32.1,810,143,767,19.01,72.94
2018,11,3,11,30,165,823,798,34.48,32.7,798,165,823,19.01,72.94
2018,11,3,12,30,410,573,200,35.34,32.9,801,160,813,19.01,72.94
2018,11,3,13,30,347,576,308,41.78,32.8,782,149,732,19.01,72.94
2018,11,3,14,30,280,442,262,51.74,32.5,697,147,579,19.01,72.94
2018,11,3,15,30,190,277,197,63.58,31.9,586,122,383,19.01,72.94
2018,11,3,16,30,79,168,379,76.41,30.6,379,79,168,19.01,72.94
2018,11,3,17,30,0,0,0,89.47,28.7,0,0,0,19.01,72.94
2018,11,3,18,30,0,0,0,103.69,27.6,0,0,0,19.01,72.94
2018,11,3,19,30,0,0,0,117.67,27.1,0,0,0,19.01,72.94
2018,11,3,20,30,0,0,0,131.79,26.8,0,0,0,19.01,72.94
2018,11,3,21,30,0,0,0,145.96,26.6,0,0,0,19.01,72.94
2018,11,3,22,30,0,0,0,160.1,26.2,0,0,0,19.01,72.94
2018,11,3,23,30,0,0,0,173.56,25.7,0,0,0,19.01,72.94
2018,11,4,0,30,0,0,0,170.12,25.2,0,0,0,19.01,72.94
2018,11,4,1,30,0,0,0,156.26,24.9,0,0,0,19.01,72.94
2018,11,4,2,30,0,0,0,142.09,24.7,0,0,0,19.01,72.94
2018,11,4,3,30,0,0,0,127.94,24.6,0,0,0,19.01,72.94
2018,11,4,4,30,0,0,0,113.86,24.6,0,0,0,19.01,72.94
2018,11,4,5,30,0,0,0,99.93,24.5,0,0,0,19.01,72.94
2018,11,4,6,30,24,29,65,86.07,25.2,65,24,29,19.01,72.94
2018,11,4,7,30,106,217,380,72.92,26.5,380,106,217,19.01,72.94
2018,11,4,8,30,151,429,562,60.34,28.4,562,151,429,19.01,72.94
2018,11,4,9,30,307,460,233,48.94,30.7,665,175,612,19.01,72.94
2018,11,4,10,30,364,591,296,39.81,32.1,722,189,744,19.01,72.94
2018,11,4,11,30,192,808,750,34.78,32.8,750,192,808,19.01,72.94
2018,11,4,12,30,393,629,289,35.64,33.1,747,190,797,19.01,72.94
2018,11,4,13,30,350,564,287,42.03,32.9,720,181,715,19.01,72.94
2018,11,4,14,30,177,564,629,51.94,32.6,629,177,564,19.01,72.94
2018,11,4,15,30,145,371,512,63.74,32,512,145,371,19.01,72.94
2018,11,4,16,30,90,159,295,76.54,30.6,295,90,159,19.01,72.94
2018,11,4,17,30,0,0,0,89.56,29,0,0,0,19.01,72.94
2018,11,4,18,30,0,0,0,103.77,28,0,0,0,19.01,72.94
2018,11,4,19,30,0,0,0,117.74,27.6,0,0,0,19.01,72.94
2018,11,4,20,30,0,0,0,131.85,27.5,0,0,0,19.01,72.94
2018,11,4,21,30,0,0,0,146.02,27.5,0,0,0,19.01,72.94
2018,11,4,22,30,0,0,0,160.17,27.5,0,0,0,19.01,72.94
2018,11,4,23,30,0,0,0,173.73,27.1,0,0,0,19.01,72.94
2018,11,5,0,30,0,0,0,170.24,26.5,0,0,0,19.01,72.94
2018,11,5,1,30,0,0,0,156.33,26,0,0,0,19.01,72.94
2018,11,5,2,30,0,0,0,142.16,25.7,0,0,0,19.01,72.94
2018,11,5,3,30,0,0,0,128,25.4,0,0,0,19.01,72.94
2018,11,5,4,30,0,0,0,113.94,25.3,0,0,0,19.01,72.94
2018,11,5,5,30,0,0,0,100.03,25,0,0,0,19.01,72.94
2018,11,5,6,30,5,5,0,86.18,25.2,21,18,19,19.01,72.94
2018,11,5,7,30,26,26,0,73.06,26,243,129,200,19.01,72.94
2018,11,5,8,30,195,406,430,60.51,27.3,430,195,406,19.01,72.94
2018,11,5,9,30,228,586,547,49.16,28.9,547,228,586,19.01,72.94
2018,11,5,10,30,242,713,615,40.08,30.4,615,242,713,19.01,72.94
2018,11,5,11,30,191,798,742,35.09,31.3,742,191,798,19.01,72.94
2018,11,5,12,30,190,791,742,35.93,31.8,742,190,791,19.01,72.94
2018,11,5,13,30,181,710,714,42.27,31.8,714,181,710,19.01,72.94
2018,11,5,14,30,177,560,624,52.13,31.5,624,177,560,19.01,72.94
2018,11,5,15,30,146,368,505,63.89,30.8,505,146,368,19.01,72.94
2018,11,5,16,30,90,157,288,76.66,29.3,288,90,157,19.01,72.94
2018,11,5,17,30,0,0,0,89.64,27.9,0,0,0,19.01,72.94
2018,11,5,18,30,0,0,0,103.85,27.3,0,0,0,19.01,72.94
2018,11,5,19,30,0,0,0,117.81,27,0,0,0,19.01,72.94
2018,11,5,20,30,0,0,0,131.9,26.7,0,0,0,19.01,72.94
2018,11,5,21,30,0,0,0,146.07,26.5,0,0,0,19.01,72.94
2018,11,5,22,30,0,0,0,160.23,26.2,0,0,0,19.01,72.94
2018,11,5,23,30,0,0,0,173.9,25.8,0,0,0,19.01,72.94
2018,11,6,0,30,0,0,0,170.36,25.4,0,0,0,19.01,72.94
2018,11,6,1,30,0,0,0,156.39,25,0,0,0,19.01,72.94
2018,11,6,2,30,0,0,0,142.22,24.8,0,0,0,19.01,72.94
2018,11,6,3,30,0,0,0,128.08,24.6,0,0,0,19.01,72.94
2018,11,6,4,30,0,0,0,114.02,24.5,0,0,0,19.01,72.94
2018,11,6,5,30,0,0,0,100.13,24.2,0,0,0,19.01,72.94
2018,11,6,6,30,18,18,0,86.29,24.8,61,22,26,19.01,72.94
2018,11,6,7,30,102,215,391,73.2,26.1,391,102,215,19.01,72.94
2018,11,6,8,30,143,429,584,60.68,27.8,584,143,429,19.01,72.94
2018,11,6,9,30,165,614,689,49.37,29.8,689,165,614,19.01,72.94
2018,11,6,10,30,364,576,278,40.34,31.3,744,177,744,19.01,72.94
2018,11,6,11,30,378,665,352,35.38,32.2,660,242,780,19.01,72.94
2018,11,6,12,30,388,629,299,36.22,32.9,655,241,770,19.01,72.94
2018,11,6,13,30,228,690,627,42.51,33.3,627,228,690,19.01,72.94
2018,11,6,14,30,281,421,230,52.32,33.4,565,199,544,19.01,72.94
2018,11,6,15,30,188,264,173,64.04,33.2,458,156,357,19.01,72.94
2018,11,6,16,30,90,150,261,76.78,31.6,261,90,150,19.01,72.94
2018,11,6,17,30,0,0,0,89.73,29.4,0,0,0,19.01,72.94
2018,11,6,18,30,0,0,0,103.92,27.9,0,0,0,19.01,72.94
2018,11,6,19,30,0,0,0,117.87,26.9,0,0,0,19.01,72.94
2018,11,6,20,30,0,0,0,131.95,26.2,0,0,0,19.01,72.94
2018,11,6,21,30,0,0,0,146.12,25.6,0,0,0,19.01,72.94
2018,11,6,22,30,0,0,0,160.28,24.9,0,0,0,19.01,72.94
2018,11,6,23,30,0,0,0,174.04,24.3,0,0,0,19.01,72.94
2018,11,7,0,30,0,0,0,170.47,23.7,0,0,0,19.01,72.94
2018,11,7,1,30,0,0,0,156.46,23.2,0,0,0,19.01,72.94
2018,11,7,2,30,0,0,0,142.29,22.8,0,0,0,19.01,72.94
2018,11,7,3,30,0,0,0,128.15,22.5,0,0,0,19.01,72.94
2018,11,7,4,30,0,0,0,114.1,22.4,0,0,0,19.01,72.94
2018,11,7,5,30,0,0,0,100.22,22.3,0,0,0,19.01,72.94
2018,11,7,6,30,22,26,75,86.4,23.2,75,22,26,19.01,72.94
2018,11,7,7,30,98,219,422,73.34,25,422,98,219,19.01,72.94
2018,11,7,8,30,139,434,604,60.85,27.3,604,139,434,19.01,72.94
2018,11,7,9,30,164,620,703,49.59,30.1,703,164,620,19.01,72.94
2018,11,7,10,30,179,752,755,40.6,32.4,755,179,752,19.01,72.94
2018,11,7,11,30,176,820,793,35.68,33.3,793,176,820,19.01,72.94
2018,11,7,12,30,173,813,796,36.51,33.7,796,173,813,19.01,72.94
2018,11,7,13,30,162,732,777,42.75,33.8,777,162,732,19.01,72.94
2018,11,7,14,30,150,581,707,52.5,33.7,707,150,581,19.01,72.94
2018,11,7,15,30,122,385,605,64.18,33.1,605,122,385,19.01,72.94
2018,11,7,16,30,77,167,394,76.89,30.6,394,77,167,19.01,72.94
2018,11,7,17,30,0,0,0,89.8,27.5,0,0,0,19.01,72.94
2018,11,7,18,30,0,0,0,104,25.9,0,0,0,19.01,72.94
2018,11,7,19,30,0,0,0,117.93,24.9,0,0,0,19.01,72.94
2018,11,7,20,30,0,0,0,132,24.1,0,0,0,19.01,72.94
2018,11,7,21,30,0,0,0,146.16,23.4,0,0,0,19.01,72.94
2018,11,7,22,30,0,0,0,160.33,22.8,0,0,0,19.01,72.94
2018,11,7,23,30,0,0,0,174.17,22.1,0,0,0,19.01,72.94
2018,11,8,0,30,0,0,0,170.58,21.6,0,0,0,19.01,72.94
2018,11,8,1,30,0,0,0,156.53,21.1,0,0,0,19.01,72.94
2018,11,8,2,30,0,0,0,142.35,20.7,0,0,0,19.01,72.94
2018,11,8,3,30,0,0,0,128.22,20.3,0,0,0,19.01,72.94
2018,11,8,4,30,0,0,0,114.19,20.1,0,0,0,19.01,72.94
2018,11,8,5,30,0,0,0,100.32,19.9,0,0,0,19.01,72.94
2018,11,8,6,30,22,29,102,86.51,21.1,102,22,29,19.01,72.94
2018,11,8,7,30,91,228,481,73.48,23.5,481,91,228,19.01,72.94
2018,11,8,8,30,131,448,655,61.03,25.8,655,131,448,19.01,72.94
2018,11,8,9,30,159,631,731,49.8,28.7,731,159,631,19.01,72.94
2018,11,8,10,30,182,760,765,40.86,31.5,765,182,760,19.01,72.94
2018,11,8,11,30,200,814,759,35.97,33,759,200,814,19.01,72.94
2018,11,8,12,30,204,798,741,36.78,33.6,741,204,798,19.01,72.94
2018,11,8,13,30,201,713,700,42.98,33.7,700,201,713,19.01,72.94
2018,11,8,14,30,185,561,620,52.68,33.4,620,185,561,19.01,72.94
2018,11,8,15,30,151,364,491,64.32,32.9,491,151,364,19.01,72.94
2018,11,8,16,30,90,151,272,76.99,30.8,272,90,151,19.01,72.94
2018,11,8,17,30,0,0,0,89.87,28.1,0,0,0,19.01,72.94
2018,11,8,18,30,0,0,0,104.06,26.6,0,0,0,19.01,72.94
2018,11,8,19,30,0,0,0,117.98,25.7,0,0,0,19.01,72.94
2018,11,8,20,30,0,0,0,132.04,25,0,0,0,19.01,72.94
2018,11,8,21,30,0,0,0,146.19,24.4,0,0,0,19.01,72.94
2018,11,8,22,30,0,0,0,160.36,23.7,0,0,0,19.01,72.94
2018,11,8,23,30,0,0,0,174.28,23.1,0,0,0,19.01,72.94
2018,11,9,0,30,0,0,0,170.68,22.6,0,0,0,19.01,72.94
2018,11,9,1,30,0,0,0,156.59,22.2,0,0,0,19.01,72.94
2018,11,9,2,30,0,0,0,142.42,21.9,0,0,0,19.01,72.94
2018,11,9,3,30,0,0,0,128.29,21.6,0,0,0,19.01,72.94
2018,11,9,4,30,0,0,0,114.27,21.5,0,0,0,19.01,72.94
2018,11,9,5,30,0,0,0,100.42,21.1,0,0,0,19.01,72.94
2018,11,9,6,30,18,21,49,86.63,22.2,49,18,21,19.01,72.94
2018,11,9,7,30,107,210,365,73.62,24.4,365,107,210,19.01,72.94
2018,11,9,8,30,158,425,555,61.2,26.5,555,158,425,19.01,72.94
2018,11,9,9,30,189,611,658,50.01,29.3,658,189,611,19.01,72.94
2018,11,9,10,30,207,742,710,41.12,31.8,710,207,742,19.01,72.94
2018,11,9,11,30,198,812,761,36.26,33.1,761,198,812,19.01,72.94
2018,11,9,12,30,199,801,755,37.06,33.7,755,199,801,19.01,72.94
2018,11,9,13,30,191,718,723,43.2,33.8,723,191,718,19.01,72.94
2018,11,9,14,30,189,560,616,52.86,33.7,616,189,560,19.01,72.94
2018,11,9,15,30,152,365,494,64.45,33.1,494,152,365,19.01,72.94
2018,11,9,16,30,89,150,277,77.1,30.6,277,89,150,19.01,72.94
2018,11,9,17,30,0,0,0,89.94,27.5,0,0,0,19.01,72.94
2018,11,9,18,30,0,0,0,104.12,25.9,0,0,0,19.01,72.94
2018,11,9,19,30,0,0,0,118.02,25,0,0,0,19.01,72.94
2018,11,9,20,30,0,0,0,132.07,24.6,0,0,0,19.01,72.94
2018,11,9,21,30,0,0,0,146.21,24.2,0,0,0,19.01,72.94
2018,11,9,22,30,0,0,0,160.39,23.7,0,0,0,19.01,72.94
2018,11,9,23,30,0,0,0,174.38,23.1,0,0,0,19.01,72.94
2018,11,10,0,30,0,0,0,170.77,22.6,0,0,0,19.01,72.94
2018,11,10,1,30,0,0,0,156.66,22.2,0,0,0,19.01,72.94
2018,11,10,2,30,0,0,0,142.49,21.8,0,0,0,19.01,72.94
2018,11,10,3,30,0,0,0,128.37,21.4,0,0,0,19.01,72.94
2018,11,10,4,30,0,0,0,114.36,21.2,0,0,0,19.01,72.94
2018,11,10,5,30,0,0,0,100.53,20.7,0,0,0,19.01,72.94
2018,11,10,6,30,16,19,44,86.74,21.8,44,16,19,19.01,72.94
2018,11,10,7,30,107,204,345,73.77,24.1,345,107,204,19.01,72.94
2018,11,10,8,30,160,418,537,61.37,26.5,537,160,418,19.01,72.94
2018,11,10,9,30,190,603,646,50.23,29.3,646,190,603,19.01,72.94
2018,11,10,10,30,207,736,705,41.38,31.9,705,207,736,19.01,72.94
2018,11,10,11,30,226,794,708,36.54,32.9,708,226,794,19.01,72.94
2018,11,10,12,30,224,782,702,37.33,33.2,702,224,782,19.01,72.94
2018,11,10,13,30,217,702,668,43.42,33.2,668,217,702,19.01,72.94
2018,11,10,14,30,200,552,585,53.02,33,585,200,552,19.01,72.94
2018,11,10,15,30,160,358,461,64.58,32.3,461,160,358,19.01,72.94
2018,11,10,16,30,90,145,249,77.19,29.8,249,90,145,19.01,72.94
2018,11,10,17,30,0,0,0,90,26.9,0,0,0,19.01,72.94
2018,11,10,18,30,0,0,0,104.18,25.5,0,0,0,19.01,72.94
2018,11,10,19,30,0,0,0,118.06,24.8,0,0,0,19.01,72.94
2018,11,10,20,30,0,0,0,132.1,24.2,0,0,0,19.01,72.94
2018,11,10,21,30,0,0,0,146.23,23.8,0,0,0,19.01,72.94
2018,11,10,22,30,0,0,0,160.41,23.2,0,0,0,19.01,72.94
2018,11,10,23,30,0,0,0,174.45,22.5,0,0,0,19.01,72.94
2018,11,11,0,30,0,0,0,170.85,21.8,0,0,0,19.01,72.94
2018,11,11,1,30,0,0,0,156.72,21.2,0,0,0,19.01,72.94
2018,11,11,2,30,0,0,0,142.55,20.8,0,0,0,19.01,72.94
2018,11,11,3,30,0,0,0,128.45,20.4,0,0,0,19.01,72.94
2018,11,11,4,30,0,0,0,114.45,20.2,0,0,0,19.01,72.94
2018,11,11,5,30,0,0,0,100.63,19.9,0,0,0,19.01,72.94
2018,11,11,6,30,17,20,54,86.86,21,54,17,20,19.01,72.94
2018,11,11,7,30,100,208,390,73.91,23.5,390,100,208,19.01,72.94
2018,11,11,8,30,146,425,585,61.55,25.8,585,146,425,19.01,72.94
2018,11,11,9,30,173,613,690,50.44,28.4,690,173,613,19.01,72.94
2018,11,11,10,30,188,744,743,41.63,31.2,743,188,744,19.01,72.94
2018,11,11,11,30,184,814,787,36.82,32.8,787,184,814,19.01,72.94
2018,11,11,12,30,186,806,782,37.59,33.3,782,186,806,19.01,72.94
2018,11,11,13,30,178,720,749,43.64,33.2,749,178,720,19.01,72.94
2018,11,11,14,30,161,571,684,53.19,33,684,161,571,19.01,72.94
2018,11,11,15,30,132,373,565,64.7,32.2,565,132,373,19.01,72.94
2018,11,11,16,30,80,155,340,77.29,29.7,340,80,155,19.01,72.94
2018,11,11,17,30,0,0,0,90.06,26.7,0,0,0,19.01,72.94
2018,11,11,18,30,0,0,0,104.23,25.1,0,0,0,19.01,72.94
2018,11,11,19,30,0,0,0,118.1,24.4,0,0,0,19.01,72.94
2018,11,11,20,30,0,0,0,132.12,23.8,0,0,0,19.01,72.94
2018,11,11,21,30,0,0,0,146.25,23.3,0,0,0,19.01,72.94
2018,11,11,22,30,0,0,0,160.42,22.7,0,0,0,19.01,72.94
2018,11,11,23,30,0,0,0,174.51,21.9,0,0,0,19.01,72.94
2018,11,12,0,30,0,0,0,170.94,21.2,0,0,0,19.01,72.94
2018,11,12,1,30,0,0,0,156.78,20.6,0,0,0,19.01,72.94
2018,11,12,2,30,0,0,0,142.62,20.1,0,0,0,19.01,72.94
2018,11,12,3,30,0,0,0,128.52,19.7,0,0,0,19.01,72.94
2018,11,12,4,30,0,0,0,114.54,19.6,0,0,0,19.01,72.94
2018,11,12,5,30,0,0,0,100.73,19.1,0,0,0,19.01,72.94
2018,11,12,6,30,18,22,80,86.98,20.1,80,18,22,19.01,72.94
2018,11,12,7,30,90,217,464,74.06,22.4,464,90,217,19.01,72.94
2018,11,12,8,30,128,439,657,61.73,24.8,657,128,439,19.01,72.94
2018,11,12,9,30,149,630,758,50.65,27.9,758,149,630,19.01,72.94
2018,11,12,10,30,162,765,809,41.88,30.8,809,162,765,19.01,72.94
2018,11,12,11,30,166,831,833,37.1,32.3,833,166,831,19.01,72.94
2018,11,12,12,30,166,818,826,37.85,32.9,826,166,818,19.01,72.94
2018,11,12,13,30,160,734,796,43.85,33,796,160,734,19.01,72.94
2018,11,12,14,30,155,580,711,53.35,32.9,711,155,580,19.01,72.94
2018,11,12,15,30,127,377,587,64.82,32.3,587,127,377,19.01,72.94
2018,11,12,16,30,79,155,349,77.37,29.6,349,79,155,19.01,72.94
2018,11,12,17,30,0,0,0,90.11,26.4,0,0,0,19.01,72.94
2018,11,12,18,30,0,0,0,104.27,24.9,0,0,0,19.01,72.94
2018,11,12,19,30,0,0,0,118.13,24.2,0,0,0,19.01,72.94
2018,11,12,20,30,0,0,0,132.14,23.9,0,0,0,19.01,72.94
2018,11,12,21,30,0,0,0,146.26,23.8,0,0,0,19.01,72.94
2018,11,12,22,30,0,0,0,160.43,23.4,0,0,0,19.01,72.94
2018,11,12,23,30,0,0,0,174.55,22.9,0,0,0,19.01,72.94
2018,11,13,0,30,0,0,0,171.01,22.3,0,0,0,19.01,72.94
2018,11,13,1,30,0,0,0,156.85,21.7,0,0,0,19.01,72.94
2018,11,13,2,30,0,0,0,142.69,21.1,0,0,0,19.01,72.94
2018,11,13,3,30,0,0,0,128.6,20.5,0,0,0,19.01,72.94
2018,11,13,4,30,0,0,0,114.63,20.1,0,0,0,19.01,72.94
2018,11,13,5,30,0,0,0,100.84,19.5,0,0,0,19.01,72.94
2018,11,13,6,30,16,19,54,87.1,20.7,54,16,19,19.01,72.94
2018,11,13,7,30,96,207,408,74.21,23.4,408,96,207,19.01,72.94
2018,11,13,8,30,140,427,609,61.9,25.9,609,140,427,19.01,72.94
2018,11,13,9,30,164,616,716,50.86,28.4,716,164,616,19.01,72.94
