Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,20,21,30,0,0,0,146.26,25,0,0,0,19.29,73.06
2017,11,20,22,30,0,0,0,160.34,24.5,0,0,0,19.29,73.06
2017,11,20,23,30,0,0,0,174.44,24,0,0,0,19.29,73.06
2017,11,21,0,30,0,0,0,171.39,23.5,0,0,0,19.29,73.06
2017,11,21,1,30,0,0,0,157.29,23.1,0,0,0,19.29,73.06
2017,11,21,2,30,0,0,0,143.23,22.7,0,0,0,19.29,73.06
2017,11,21,3,30,0,0,0,129.25,22.3,0,0,0,19.29,73.06
2017,11,21,4,30,0,0,0,115.4,22.1,0,0,0,19.29,73.06
2017,11,21,5,30,0,0,0,101.75,21.7,0,0,0,19.29,73.06
2017,11,21,6,30,5,5,6,88.11,21.9,6,5,5,19.29,73.06
2017,11,21,7,30,57,57,0,75.48,23.1,147,113,150,19.29,73.06
2017,11,21,8,30,183,204,48,63.42,25.1,291,216,346,19.29,73.06
2017,11,21,9,30,283,397,188,52.68,27.8,390,281,517,19.29,73.06
2017,11,21,10,30,302,603,420,44.25,30,449,318,640,19.29,73.06
2017,11,21,11,30,341,698,464,39.66,31.1,464,341,698,19.29,73.06
2017,11,21,12,30,349,694,453,40.25,31.6,453,349,694,19.29,73.06
2017,11,21,13,30,338,479,202,45.8,31.7,417,328,618,19.29,73.06
2017,11,21,14,30,266,346,139,54.84,31.5,339,286,481,19.29,73.06
2017,11,21,15,30,172,208,88,65.93,30.9,242,204,303,19.29,73.06
2017,11,21,16,30,87,108,105,78.18,29.3,105,87,108,19.29,73.06
2017,11,21,17,30,0,0,0,91.24,27.4,0,0,0,19.29,73.06
2017,11,21,18,30,0,0,0,104.66,26.3,0,0,0,19.29,73.06
2017,11,21,19,30,0,0,0,118.35,25.7,0,0,0,19.29,73.06
2017,11,21,20,30,0,0,0,132.23,25.2,0,0,0,19.29,73.06
2017,11,21,21,30,0,0,0,146.22,24.7,0,0,0,19.29,73.06
2017,11,21,22,30,0,0,0,160.28,24.2,0,0,0,19.29,73.06
2017,11,21,23,30,0,0,0,174.35,23.7,0,0,0,19.29,73.06
2017,11,22,0,30,0,0,0,171.44,23.3,0,0,0,19.29,73.06
2017,11,22,1,30,0,0,0,157.36,23,0,0,0,19.29,73.06
2017,11,22,2,30,0,0,0,143.31,22.7,0,0,0,19.29,73.06
2017,11,22,3,30,0,0,0,129.34,22.5,0,0,0,19.29,73.06
2017,11,22,4,30,0,0,0,115.5,22.4,0,0,0,19.29,73.06
2017,11,22,5,30,0,0,0,101.87,22.1,0,0,0,19.29,73.06
2017,11,22,6,30,6,6,10,88.23,22.7,10,6,6,19.29,73.06
2017,11,22,7,30,111,159,196,75.63,24.1,196,111,159,19.29,73.06
2017,11,22,8,30,196,357,362,63.59,26.3,362,196,357,19.29,73.06
2017,11,22,9,30,248,530,468,52.88,28.8,468,248,530,19.29,73.06
2017,11,22,10,30,277,655,529,44.47,30.5,529,277,655,19.29,73.06
2017,11,22,11,30,274,723,586,39.89,31.3,586,274,723,19.29,73.06
2017,11,22,12,30,267,718,592,40.44,31.8,592,267,718,19.29,73.06
2017,11,22,13,30,245,646,576,45.95,31.9,576,245,646,19.29,73.06
2017,11,22,14,30,210,508,520,54.94,31.8,520,210,508,19.29,73.06
2017,11,22,15,30,156,329,425,66,31.2,425,156,329,19.29,73.06
2017,11,22,16,30,83,131,238,78.22,29.2,238,83,131,19.29,73.06
2017,11,22,17,30,0,0,0,91.25,26.8,0,0,0,19.29,73.06
2017,11,22,18,30,0,0,0,104.65,25.5,0,0,0,19.29,73.06
2017,11,22,19,30,0,0,0,118.33,24.7,0,0,0,19.29,73.06
2017,11,22,20,30,0,0,0,132.2,24,0,0,0,19.29,73.06
2017,11,22,21,30,0,0,0,146.18,23.3,0,0,0,19.29,73.06
2017,11,22,22,30,0,0,0,160.23,22.7,0,0,0,19.29,73.06
2017,11,22,23,30,0,0,0,174.26,22.2,0,0,0,19.29,73.06
2017,11,23,0,30,0,0,0,171.48,21.7,0,0,0,19.29,73.06
2017,11,23,1,30,0,0,0,157.43,21.2,0,0,0,19.29,73.06
2017,11,23,2,30,0,0,0,143.39,20.9,0,0,0,19.29,73.06
2017,11,23,3,30,0,0,0,129.44,20.6,0,0,0,19.29,73.06
2017,11,23,4,30,0,0,0,115.61,20.5,0,0,0,19.29,73.06
2017,11,23,5,30,0,0,0,101.99,20.4,0,0,0,19.29,73.06
2017,11,23,6,30,10,11,44,88.35,21.3,44,10,11,19.29,73.06
2017,11,23,7,30,85,185,406,75.78,23.2,406,85,185,19.29,73.06
2017,11,23,8,30,129,396,604,63.77,25.7,604,129,396,19.29,73.06
2017,11,23,9,30,153,580,710,53.07,28.6,710,153,580,19.29,73.06
2017,11,23,10,30,166,713,769,44.69,30.9,769,166,713,19.29,73.06
2017,11,23,11,30,152,786,828,40.1,31.9,828,152,786,19.29,73.06
2017,11,23,12,30,150,780,829,40.63,32.1,829,150,780,19.29,73.06
2017,11,23,13,30,142,701,806,46.1,31.9,806,142,701,19.29,73.06
2017,11,23,14,30,123,561,764,55.04,31.4,764,123,561,19.29,73.06
2017,11,23,15,30,100,367,657,66.06,30.3,657,100,367,19.29,73.06
2017,11,23,16,30,63,152,437,78.25,27.7,437,63,152,19.29,73.06
2017,11,23,17,30,0,0,0,91.26,25,0,0,0,19.29,73.06
2017,11,23,18,30,0,0,0,104.65,23.7,0,0,0,19.29,73.06
2017,11,23,19,30,0,0,0,118.31,22.9,0,0,0,19.29,73.06
2017,11,23,20,30,0,0,0,132.16,22.2,0,0,0,19.29,73.06
2017,11,23,21,30,0,0,0,146.13,21.6,0,0,0,19.29,73.06
2017,11,23,22,30,0,0,0,160.16,21,0,0,0,19.29,73.06
2017,11,23,23,30,0,0,0,174.16,20.5,0,0,0,19.29,73.06
2017,11,24,0,30,0,0,0,171.53,20,0,0,0,19.29,73.06
2017,11,24,1,30,0,0,0,157.5,19.6,0,0,0,19.29,73.06
2017,11,24,2,30,0,0,0,143.48,19.3,0,0,0,19.29,73.06
2017,11,24,3,30,0,0,0,129.53,19,0,0,0,19.29,73.06
2017,11,24,4,30,0,0,0,115.72,18.9,0,0,0,19.29,73.06
2017,11,24,5,30,0,0,0,102.11,18.5,0,0,0,19.29,73.06
2017,11,24,6,30,10,11,57,88.48,19.7,57,10,11,19.29,73.06
2017,11,24,7,30,79,191,461,75.93,22.1,461,79,191,19.29,73.06
2017,11,24,8,30,115,407,663,63.94,24.6,663,115,407,19.29,73.06
2017,11,24,9,30,135,595,771,53.27,27.4,771,135,595,19.29,73.06
2017,11,24,10,30,143,730,828,44.9,29.6,828,143,730,19.29,73.06
2017,11,24,11,30,148,796,851,40.32,30.5,851,148,796,19.29,73.06
2017,11,24,12,30,148,789,848,40.82,30.7,848,148,789,19.29,73.06
2017,11,24,13,30,144,708,816,46.23,30.5,816,144,708,19.29,73.06
2017,11,24,14,30,138,559,737,55.13,30.1,737,138,559,19.29,73.06
2017,11,24,15,30,115,363,612,66.11,29.2,612,115,363,19.29,73.06
2017,11,24,16,30,71,147,376,78.28,26.6,376,71,147,19.29,73.06
2017,11,24,17,30,0,0,0,91.27,24,0,0,0,19.29,73.06
2017,11,24,18,30,0,0,0,104.64,22.9,0,0,0,19.29,73.06
2017,11,24,19,30,0,0,0,118.29,22.3,0,0,0,19.29,73.06
2017,11,24,20,30,0,0,0,132.12,21.8,0,0,0,19.29,73.06
2017,11,24,21,30,0,0,0,146.07,21.4,0,0,0,19.29,73.06
2017,11,24,22,30,0,0,0,160.09,20.9,0,0,0,19.29,73.06
2017,11,24,23,30,0,0,0,174.05,20.4,0,0,0,19.29,73.06
2017,11,25,0,30,0,0,0,171.57,19.9,0,0,0,19.29,73.06
2017,11,25,1,30,0,0,0,157.57,19.5,0,0,0,19.29,73.06
2017,11,25,2,30,0,0,0,143.56,19.1,0,0,0,19.29,73.06
2017,11,25,3,30,0,0,0,129.63,18.8,0,0,0,19.29,73.06
2017,11,25,4,30,0,0,0,115.83,18.7,0,0,0,19.29,73.06
2017,11,25,5,30,0,0,0,102.23,18.3,0,0,0,19.29,73.06
2017,11,25,6,30,7,8,28,88.6,19.3,28,7,8,19.29,73.06
2017,11,25,7,30,92,176,349,76.08,21.3,349,92,176,19.29,73.06
2017,11,25,8,30,147,385,545,64.11,23.7,545,147,385,19.29,73.06
2017,11,25,9,30,179,567,652,53.46,26.7,652,179,567,19.29,73.06
2017,11,25,10,30,198,699,710,45.11,29.2,710,198,699,19.29,73.06
2017,11,25,11,30,217,760,713,40.52,30.6,713,217,760,19.29,73.06
2017,11,25,12,30,218,750,706,40.99,31.4,706,218,750,19.29,73.06
2017,11,25,13,30,210,675,673,46.36,31.6,673,210,675,19.29,73.06
2017,11,25,14,30,193,528,589,55.22,31.4,589,193,528,19.29,73.06
2017,11,25,15,30,152,340,466,66.16,30.7,466,152,340,19.29,73.06
2017,11,25,16,30,82,134,255,78.3,28.9,255,82,134,19.29,73.06
2017,11,25,17,30,0,0,0,91.27,26.5,0,0,0,19.29,73.06
2017,11,25,18,30,0,0,0,104.62,24.7,0,0,0,19.29,73.06
2017,11,25,19,30,0,0,0,118.25,23.7,0,0,0,19.29,73.06
2017,11,25,20,30,0,0,0,132.08,23.1,0,0,0,19.29,73.06
2017,11,25,21,30,0,0,0,146.02,22.5,0,0,0,19.29,73.06
2017,11,25,22,30,0,0,0,160.02,21.9,0,0,0,19.29,73.06
2017,11,25,23,30,0,0,0,173.94,21.4,0,0,0,19.29,73.06
2017,11,26,0,30,0,0,0,171.61,21,0,0,0,19.29,73.06
2017,11,26,1,30,0,0,0,157.64,20.7,0,0,0,19.29,73.06
2017,11,26,2,30,0,0,0,143.65,20.4,0,0,0,19.29,73.06
2017,11,26,3,30,0,0,0,129.73,20.1,0,0,0,19.29,73.06
2017,11,26,4,30,0,0,0,115.94,20,0,0,0,19.29,73.06
2017,11,26,5,30,0,0,0,102.35,19.6,0,0,0,19.29,73.06
2017,11,26,6,30,6,6,20,88.72,20,20,6,6,19.29,73.06
2017,11,26,7,30,96,169,308,76.24,21.5,308,96,169,19.29,73.06
2017,11,26,8,30,157,376,504,64.28,23.8,504,157,376,19.29,73.06
2017,11,26,9,30,193,558,616,53.64,26.9,616,193,558,19.29,73.06
2017,11,26,10,30,213,690,678,45.31,29.6,678,213,690,19.29,73.06
2017,11,26,11,30,259,738,632,40.72,31.1,632,259,738,19.29,73.06
2017,11,26,12,30,257,732,631,41.16,31.8,631,257,732,19.29,73.06
2017,11,26,13,30,242,656,601,46.49,31.8,601,242,656,19.29,73.06
2017,11,26,14,30,220,512,514,55.3,31.7,514,220,512,19.29,73.06
2017,11,26,15,30,167,329,402,66.21,31.1,402,167,329,19.29,73.06
2017,11,26,16,30,84,128,215,78.32,29.4,215,84,128,19.29,73.06
2017,11,26,17,30,0,0,0,91.27,27.6,0,0,0,19.29,73.06
2017,11,26,18,30,0,0,0,104.6,26.3,0,0,0,19.29,73.06
2017,11,26,19,30,0,0,0,118.22,25.1,0,0,0,19.29,73.06
2017,11,26,20,30,0,0,0,132.03,24,0,0,0,19.29,73.06
2017,11,26,21,30,0,0,0,145.96,23,0,0,0,19.29,73.06
2017,11,26,22,30,0,0,0,159.94,22.2,0,0,0,19.29,73.06
2017,11,26,23,30,0,0,0,173.82,21.4,0,0,0,19.29,73.06
2017,11,27,0,30,0,0,0,171.65,20.8,0,0,0,19.29,73.06
2017,11,27,1,30,0,0,0,157.72,20.2,0,0,0,19.29,73.06
2017,11,27,2,30,0,0,0,143.74,19.7,0,0,0,19.29,73.06
2017,11,27,3,30,0,0,0,129.83,19.3,0,0,0,19.29,73.06
2017,11,27,4,30,0,0,0,116.05,19.2,0,0,0,19.29,73.06
2017,11,27,5,30,0,0,0,102.48,18.8,0,0,0,19.29,73.06
2017,11,27,6,30,6,6,24,88.85,19.4,24,6,6,19.29,73.06
2017,11,27,7,30,88,172,356,76.39,21.1,356,88,172,19.29,73.06
2017,11,27,8,30,140,383,562,64.45,23.4,562,140,383,19.29,73.06
2017,11,27,9,30,169,569,677,53.83,26.5,677,169,569,19.29,73.06
2017,11,27,10,30,186,703,738,45.51,29.4,738,186,703,19.29,73.06
2017,11,27,11,30,212,758,722,40.92,31.1,722,212,758,19.29,73.06
2017,11,27,12,30,214,751,716,41.33,31.8,716,214,751,19.29,73.06
2017,11,27,13,30,205,673,681,46.6,32.1,681,205,673,19.29,73.06
2017,11,27,14,30,189,529,599,55.37,32,599,189,529,19.29,73.06
2017,11,27,15,30,149,341,478,66.25,31.3,478,149,341,19.29,73.06
2017,11,27,16,30,81,135,269,78.33,29.2,269,81,135,19.29,73.06
2017,11,27,17,30,0,0,0,91.26,26.9,0,0,0,19.29,73.06
2017,11,27,18,30,0,0,0,104.57,25.1,0,0,0,19.29,73.06
2017,11,27,19,30,0,0,0,118.18,23.9,0,0,0,19.29,73.06
2017,11,27,20,30,0,0,0,131.98,23.1,0,0,0,19.29,73.06
2017,11,27,21,30,0,0,0,145.89,22.3,0,0,0,19.29,73.06
2017,11,27,22,30,0,0,0,159.86,21.6,0,0,0,19.29,73.06
2017,11,27,23,30,0,0,0,173.7,21,0,0,0,19.29,73.06
2017,11,28,0,30,0,0,0,171.69,20.5,0,0,0,19.29,73.06
2017,11,28,1,30,0,0,0,157.79,20.1,0,0,0,19.29,73.06
2017,11,28,2,30,0,0,0,143.83,19.7,0,0,0,19.29,73.06
2017,11,28,3,30,0,0,0,129.93,19.3,0,0,0,19.29,73.06
2017,11,28,4,30,0,0,0,116.16,19.1,0,0,0,19.29,73.06
2017,11,28,5,30,0,0,0,102.6,18.6,0,0,0,19.29,73.06
2017,11,28,6,30,6,6,27,88.97,19.5,27,6,6,19.29,73.06
2017,11,28,7,30,83,173,390,76.54,21.8,390,83,173,19.29,73.06
2017,11,28,8,30,128,388,606,64.61,24.2,606,128,388,19.29,73.06
2017,11,28,9,30,153,576,720,54.01,26.7,720,153,576,19.29,73.06
2017,11,28,10,30,169,713,779,45.7,29.3,779,169,713,19.29,73.06
2017,11,28,11,30,182,776,787,41.1,30.8,787,182,776,19.29,73.06
2017,11,28,12,30,182,771,786,41.48,31.3,786,182,771,19.29,73.06
2017,11,28,13,30,172,693,759,46.71,31.3,759,172,693,19.29,73.06
2017,11,28,14,30,171,543,656,55.44,31.1,656,171,543,19.29,73.06
2017,11,28,15,30,136,353,538,66.28,30.3,538,136,353,19.29,73.06
2017,11,28,16,30,78,142,317,78.34,28.2,317,78,142,19.29,73.06
2017,11,28,17,30,0,0,0,91.25,25.9,0,0,0,19.29,73.06
2017,11,28,18,30,0,0,0,104.54,24.5,0,0,0,19.29,73.06
2017,11,28,19,30,0,0,0,118.14,23.6,0,0,0,19.29,73.06
2017,11,28,20,30,0,0,0,131.92,22.9,0,0,0,19.29,73.06
2017,11,28,21,30,0,0,0,145.82,22.2,0,0,0,19.29,73.06
2017,11,28,22,30,0,0,0,159.78,21.4,0,0,0,19.29,73.06
2017,11,28,23,30,0,0,0,173.57,20.7,0,0,0,19.29,73.06
2017,11,29,0,30,0,0,0,171.73,20.1,0,0,0,19.29,73.06
2017,11,29,1,30,0,0,0,157.87,19.6,0,0,0,19.29,73.06
2017,11,29,2,30,0,0,0,143.92,19.1,0,0,0,19.29,73.06
2017,11,29,3,30,0,0,0,130.03,18.6,0,0,0,19.29,73.06
2017,11,29,4,30,0,0,0,116.28,18.3,0,0,0,19.29,73.06
2017,11,29,5,30,0,0,0,102.73,17.7,0,0,0,19.29,73.06
2017,11,29,6,30,0,0,0,89.09,18.5,0,0,0,19.29,73.06
2017,11,29,7,30,82,170,383,76.69,20.6,383,82,170,19.29,73.06
2017,11,29,8,30,129,384,598,64.78,23.1,598,129,384,19.29,73.06
2017,11,29,9,30,154,573,717,54.19,26,717,154,573,19.29,73.06
2017,11,29,10,30,166,710,781,45.89,28.7,781,166,710,19.29,73.06
2017,11,29,11,30,187,771,778,41.28,30.3,778,187,771,19.29,73.06
2017,11,29,12,30,187,766,775,41.63,30.9,775,187,766,19.29,73.06
2017,11,29,13,30,178,688,745,46.82,31.1,745,178,688,19.29,73.06
2017,11,29,14,30,185,530,610,55.5,30.9,610,185,530,19.29,73.06
2017,11,29,15,30,146,341,485,66.31,30,485,146,341,19.29,73.06
2017,11,29,16,30,79,134,271,78.34,27.9,271,79,134,19.29,73.06
2017,11,29,17,30,0,0,0,91.23,25.6,0,0,0,19.29,73.06
2017,11,29,18,30,0,0,0,104.51,24.1,0,0,0,19.29,73.06
2017,11,29,19,30,0,0,0,118.09,23.1,0,0,0,19.29,73.06
2017,11,29,20,30,0,0,0,131.86,22.1,0,0,0,19.29,73.06
2017,11,29,21,30,0,0,0,145.75,21.3,0,0,0,19.29,73.06
2017,11,29,22,30,0,0,0,159.69,20.6,0,0,0,19.29,73.06
2017,11,29,23,30,0,0,0,173.44,20,0,0,0,19.29,73.06
2017,11,30,0,30,0,0,0,171.77,19.4,0,0,0,19.29,73.06
2017,11,30,1,30,0,0,0,157.94,18.9,0,0,0,19.29,73.06
2017,11,30,2,30,0,0,0,144.01,18.5,0,0,0,19.29,73.06
2017,11,30,3,30,0,0,0,130.14,18.2,0,0,0,19.29,73.06
2017,11,30,4,30,0,0,0,116.39,18,0,0,0,19.29,73.06
2017,11,30,5,30,0,0,0,102.85,17.7,0,0,0,19.29,73.06
2017,11,30,6,30,0,0,0,89.21,18.4,0,0,0,19.29,73.06
2017,11,30,7,30,83,166,362,76.83,20.1,362,83,166,19.29,73.06
2017,11,30,8,30,133,377,576,64.94,22.6,576,133,377,19.29,73.06
2017,11,30,9,30,159,563,693,54.37,25.8,693,159,563,19.29,73.06
2017,11,30,10,30,172,699,760,46.07,28.7,760,172,699,19.29,73.06
2017,11,30,11,30,202,756,739,41.46,30.2,739,202,756,19.29,73.06
2017,11,30,12,30,202,748,733,41.77,30.8,733,202,748,19.29,73.06
2017,11,30,13,30,193,671,701,46.92,31,701,193,671,19.29,73.06
2017,11,30,14,30,186,525,600,55.55,30.9,600,186,525,19.29,73.06
2017,11,30,15,30,147,338,475,66.33,30.2,475,147,338,19.29,73.06
2017,11,30,16,30,80,132,261,78.34,28.7,261,80,132,19.29,73.06
2017,11,30,17,30,0,0,0,91.21,26.9,0,0,0,19.29,73.06
2017,11,30,18,30,0,0,0,104.47,25.3,0,0,0,19.29,73.06
2017,11,30,19,30,0,0,0,118.04,23.9,0,0,0,19.29,73.06
2017,11,30,20,30,0,0,0,131.8,22.7,0,0,0,19.29,73.06
2017,11,30,21,30,0,0,0,145.67,21.8,0,0,0,19.29,73.06
2017,11,30,22,30,0,0,0,159.6,21,0,0,0,19.29,73.06
2017,11,30,23,30,0,0,0,173.3,20.3,0,0,0,19.29,73.06
2017,12,1,0,30,0,0,0,171.8,19.8,0,0,0,19.29,73.06
2017,12,1,1,30,0,0,0,158.02,19.4,0,0,0,19.29,73.06
2017,12,1,2,30,0,0,0,144.1,19,0,0,0,19.29,73.06
2017,12,1,3,30,0,0,0,130.24,18.8,0,0,0,19.29,73.06
2017,12,1,4,30,0,0,0,116.51,18.7,0,0,0,19.29,73.06
2017,12,1,5,30,0,0,0,102.98,18,0,0,0,19.29,73.06
2017,12,1,6,30,0,0,0,89.33,17.9,0,0,0,19.29,73.06
2017,12,1,7,30,36,36,0,76.98,19.3,349,83,161,19.29,73.06
2017,12,1,8,30,181,254,173,65.1,22,569,133,372,19.29,73.06
2017,12,1,9,30,247,442,337,54.54,25.5,693,158,560,19.29,73.06
2017,12,1,10,30,291,576,412,46.25,28.6,762,171,697,19.29,73.06
2017,12,1,11,30,329,630,403,41.63,30.3,767,186,759,19.29,73.06
2017,12,1,12,30,284,653,496,41.91,31.1,763,185,753,19.29,73.06
2017,12,1,13,30,275,579,446,47.01,31.2,734,178,679,19.29,73.06
2017,12,1,14,30,241,424,323,55.6,31.1,617,179,528,19.29,73.06
2017,12,1,15,30,143,338,486,66.35,30.1,486,143,338,19.29,73.06
2017,12,1,16,30,79,133,266,78.33,28.1,266,79,133,19.29,73.06
2017,12,1,17,30,0,0,0,91.18,26.5,0,0,0,19.29,73.06
2017,12,1,18,30,0,0,0,104.43,25.2,0,0,0,19.29,73.06
2017,12,1,19,30,0,0,0,117.98,23.9,0,0,0,19.29,73.06
2017,12,1,20,30,0,0,0,131.73,22.8,0,0,0,19.29,73.06
2017,12,1,21,30,0,0,0,145.59,22.1,0,0,0,19.29,73.06
2017,12,1,22,30,0,0,0,159.5,21.5,0,0,0,19.29,73.06
2017,12,1,23,30,0,0,0,173.17,21,0,0,0,19.29,73.06
2017,12,2,0,30,0,0,0,171.84,20.5,0,0,0,19.29,73.06
2017,12,2,1,30,0,0,0,158.1,19.9,0,0,0,19.29,73.06
2017,12,2,2,30,0,0,0,144.2,19.2,0,0,0,19.29,73.06
2017,12,2,3,30,0,0,0,130.35,18.6,0,0,0,19.29,73.06
2017,12,2,4,30,0,0,0,116.62,18.4,0,0,0,19.29,73.06
2017,12,2,5,30,0,0,0,103.1,18.1,0,0,0,19.29,73.06
2017,12,2,6,30,0,0,0,89.45,18.6,0,0,0,19.29,73.06
2017,12,2,7,30,76,76,0,77.13,20.3,263,90,149,19.29,73.06
2017,12,2,8,30,162,300,329,65.26,23,451,159,348,19.29,73.06
2017,12,2,9,30,216,481,458,54.71,26,565,201,527,19.29,73.06
2017,12,2,10,30,287,577,422,46.43,28.2,631,222,657,19.29,73.06
2017,12,2,11,30,265,675,550,41.79,29.3,661,232,725,19.29,73.06
2017,12,2,12,30,338,602,356,42.04,30,657,236,724,19.29,73.06
2017,12,2,13,30,226,648,620,47.09,30.4,620,226,648,19.29,73.06
2017,12,2,14,30,196,514,564,55.65,30.5,564,196,514,19.29,73.06
2017,12,2,15,30,156,282,314,66.36,29.9,437,154,330,19.29,73.06
2017,12,2,16,30,83,129,229,78.32,28.2,229,83,129,19.29,73.06
2017,12,2,17,30,0,0,0,91.15,26.3,0,0,0,19.29,73.06
2017,12,2,18,30,0,0,0,104.39,25,0,0,0,19.29,73.06
2017,12,2,19,30,0,0,0,117.92,24,0,0,0,19.29,73.06
2017,12,2,20,30,0,0,0,131.66,23.3,0,0,0,19.29,73.06
2017,12,2,21,30,0,0,0,145.51,22.8,0,0,0,19.29,73.06
2017,12,2,22,30,0,0,0,159.4,22.3,0,0,0,19.29,73.06
2017,12,2,23,30,0,0,0,173.03,21.9,0,0,0,19.29,73.06
2017,12,3,0,30,0,0,0,171.88,21.4,0,0,0,19.29,73.06
2017,12,3,1,30,0,0,0,158.18,20.9,0,0,0,19.29,73.06
2017,12,3,2,30,0,0,0,144.29,20.6,0,0,0,19.29,73.06
2017,12,3,3,30,0,0,0,130.45,20.3,0,0,0,19.29,73.06
2017,12,3,4,30,0,0,0,116.74,20.1,0,0,0,19.29,73.06
2017,12,3,5,30,0,0,0,103.23,19.7,0,0,0,19.29,73.06
2017,12,3,6,30,0,0,0,89.56,19.9,0,0,0,19.29,73.06
2017,12,3,7,30,69,69,0,77.27,21.3,242,91,144,19.29,73.06
2017,12,3,8,30,161,297,325,65.42,23.8,448,158,345,19.29,73.06
2017,12,3,9,30,249,430,316,54.87,26.7,575,192,523,19.29,73.06
2017,12,3,10,30,298,559,380,46.59,28.8,640,212,652,19.29,73.06
2017,12,3,11,30,313,634,432,41.95,30,601,259,706,19.29,73.06
2017,12,3,12,30,338,598,350,42.16,30.7,593,261,700,19.29,73.06
2017,12,3,13,30,304,536,341,47.17,30.9,555,249,626,19.29,73.06
2017,12,3,14,30,230,442,376,55.68,30.7,476,221,490,19.29,73.06
2017,12,3,15,30,172,228,140,66.36,30.1,344,171,309,19.29,73.06
2017,12,3,16,30,76,106,145,78.3,28.7,158,83,115,19.29,73.06
2017,12,3,17,30,0,0,0,91.11,27,0,0,0,19.29,73.06
2017,12,3,18,30,0,0,0,104.33,25.6,0,0,0,19.29,73.06
2017,12,3,19,30,0,0,0,117.86,24.5,0,0,0,19.29,73.06
2017,12,3,20,30,0,0,0,131.58,23.8,0,0,0,19.29,73.06
2017,12,3,21,30,0,0,0,145.43,23.3,0,0,0,19.29,73.06
2017,12,3,22,30,0,0,0,159.3,22.8,0,0,0,19.29,73.06
2017,12,3,23,30,0,0,0,172.89,22.6,0,0,0,19.29,73.06
2017,12,4,0,30,0,0,0,171.92,22.3,0,0,0,19.29,73.06
2017,12,4,1,30,0,0,0,158.27,22,0,0,0,19.29,73.06
2017,12,4,2,30,0,0,0,144.39,21.6,0,0,0,19.29,73.06
2017,12,4,3,30,0,0,0,130.56,21.3,0,0,0,19.29,73.06
2017,12,4,4,30,0,0,0,116.85,21.1,0,0,0,19.29,73.06
2017,12,4,5,30,0,0,0,103.35,20.5,0,0,0,19.29,73.06
2017,12,4,6,30,0,0,0,89.68,20.4,0,0,0,19.29,73.06
2017,12,4,7,30,61,61,0,77.42,21,111,91,115,19.29,73.06
2017,12,4,8,30,63,63,0,65.57,22.4,264,195,305,19.29,73.06
2017,12,4,9,30,173,174,2,55.04,24.2,383,257,477,19.29,73.06
2017,12,4,10,30,333,443,160,46.76,25.5,458,289,603,19.29,73.06
2017,12,4,11,30,324,621,399,42.1,26.3,491,304,668,19.29,73.06
2017,12,4,12,30,307,670,490,42.28,26.8,490,307,670,19.29,73.06
2017,12,4,13,30,310,523,313,47.24,27,452,293,600,19.29,73.06
2017,12,4,14,30,236,431,346,55.72,26.7,383,255,470,19.29,73.06
2017,12,4,15,30,168,253,211,66.36,25.8,278,188,300,19.29,73.06
2017,12,4,16,30,48,48,0,78.28,24.6,127,86,112,19.29,73.06
2017,12,4,17,30,0,0,0,91.07,23.5,0,0,0,19.29,73.06
2017,12,4,18,30,0,0,0,104.28,22.9,0,0,0,19.29,73.06
2017,12,4,19,30,0,0,0,117.8,22.4,0,0,0,19.29,73.06
2017,12,4,20,30,0,0,0,131.51,22,0,0,0,19.29,73.06
2017,12,4,21,30,0,0,0,145.34,21.7,0,0,0,19.29,73.06
2017,12,4,22,30,0,0,0,159.2,21.4,0,0,0,19.29,73.06
2017,12,4,23,30,0,0,0,172.75,21.2,0,0,0,19.29,73.06
2017,12,5,0,30,0,0,0,171.97,20.9,0,0,0,19.29,73.06
2017,12,5,1,30,0,0,0,158.35,20.7,0,0,0,19.29,73.06
2017,12,5,2,30,0,0,0,144.49,20.6,0,0,0,19.29,73.06
2017,12,5,3,30,0,0,0,130.67,20.6,0,0,0,19.29,73.06
2017,12,5,4,30,0,0,0,116.97,20.6,0,0,0,19.29,73.06
2017,12,5,5,30,0,0,0,103.48,20.6,0,0,0,19.29,73.06
2017,12,5,6,30,0,0,0,89.8,20.8,0,0,0,19.29,73.06
2017,12,5,7,30,8,8,0,77.56,21.7,351,74,149,19.29,73.06
2017,12,5,8,30,17,17,0,65.72,23.2,600,107,354,19.29,73.06
2017,12,5,9,30,32,32,0,55.2,24.8,722,122,534,19.29,73.06
2017,12,5,10,30,43,43,0,46.92,26.2,775,134,664,19.29,73.06
2017,12,5,11,30,51,51,0,42.24,27.1,775,153,727,19.29,73.06
2017,12,5,12,30,51,51,0,42.38,27.4,774,152,724,19.29,73.06
2017,12,5,13,30,63,63,0,47.3,27.4,748,145,653,19.29,73.06
2017,12,5,14,30,106,106,0,55.74,27.4,672,139,518,19.29,73.06
2017,12,5,15,30,29,29,0,66.36,27,510,129,334,19.29,73.06
2017,12,5,16,30,7,7,0,78.25,26.2,242,84,133,19.29,73.06
2017,12,5,17,30,0,0,0,91.03,25.3,0,0,0,19.29,73.06
2017,12,5,18,30,0,0,0,104.22,24.8,0,0,0,19.29,73.06
