Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,10,20,30,0,0,0,131.94,26.4,0,0,0,19.25,72.74
2017,11,10,21,30,0,0,0,146.06,26,0,0,0,19.25,72.74
2017,11,10,22,30,0,0,0,160.22,25.6,0,0,0,19.25,72.74
2017,11,10,23,30,0,0,0,174.22,25.2,0,0,0,19.25,72.74
2017,11,11,0,30,0,0,0,171.02,24.8,0,0,0,19.25,72.74
2017,11,11,1,30,0,0,0,156.92,24.5,0,0,0,19.25,72.74
2017,11,11,2,30,0,0,0,142.77,24.1,0,0,0,19.25,72.74
2017,11,11,3,30,0,0,0,128.68,23.7,0,0,0,19.25,72.74
2017,11,11,4,30,0,0,0,114.7,23.6,0,0,0,19.25,72.74
2017,11,11,5,30,0,0,0,100.9,23.2,0,0,0,19.25,72.74
2017,11,11,6,30,11,12,26,87.14,23.3,26,11,12,19.25,72.74
2017,11,11,7,30,114,185,259,74.22,24.1,259,114,185,19.25,72.74
2017,11,11,8,30,187,394,440,61.88,25.1,440,187,394,19.25,72.74
2017,11,11,9,30,228,577,552,50.79,26.6,552,228,577,19.25,72.74
2017,11,11,10,30,250,708,616,41.99,28.2,616,250,708,19.25,72.74
2017,11,11,11,30,288,758,591,37.16,29.2,591,288,758,19.25,72.74
2017,11,11,12,30,286,748,585,37.84,29.7,585,286,748,19.25,72.74
2017,11,11,13,30,270,669,553,43.78,30,553,270,669,19.25,72.74
2017,11,11,14,30,223,535,520,53.24,30.1,520,223,535,19.25,72.74
2017,11,11,15,30,174,345,401,64.7,29.9,401,174,345,19.25,72.74
2017,11,11,16,30,91,138,210,77.23,29,210,91,138,19.25,72.74
2017,11,11,17,30,0,0,0,89.98,28.1,0,0,0,19.25,72.74
2017,11,11,18,30,0,0,0,104.11,27.4,0,0,0,19.25,72.74
2017,11,11,19,30,0,0,0,117.96,26.8,0,0,0,19.25,72.74
2017,11,11,20,30,0,0,0,131.97,26.1,0,0,0,19.25,72.74
2017,11,11,21,30,0,0,0,146.08,25.5,0,0,0,19.25,72.74
2017,11,11,22,30,0,0,0,160.23,24.9,0,0,0,19.25,72.74
2017,11,11,23,30,0,0,0,174.28,24.3,0,0,0,19.25,72.74
2017,11,12,0,30,0,0,0,171.11,23.9,0,0,0,19.25,72.74
2017,11,12,1,30,0,0,0,156.99,23.4,0,0,0,19.25,72.74
2017,11,12,2,30,0,0,0,142.84,23,0,0,0,19.25,72.74
2017,11,12,3,30,0,0,0,128.76,22.7,0,0,0,19.25,72.74
2017,11,12,4,30,0,0,0,114.79,22.5,0,0,0,19.25,72.74
2017,11,12,5,30,0,0,0,101.01,22.3,0,0,0,19.25,72.74
2017,11,12,6,30,13,15,40,87.25,22.7,40,13,15,19.25,72.74
2017,11,12,7,30,106,196,334,74.37,23.7,334,106,196,19.25,72.74
2017,11,12,8,30,159,408,532,62.06,24.8,532,159,408,19.25,72.74
2017,11,12,9,30,188,595,647,51.01,26.2,647,188,595,19.25,72.74
2017,11,12,10,30,203,732,714,42.24,27.8,714,203,732,19.25,72.74
2017,11,12,11,30,224,790,713,37.43,28.9,713,224,790,19.25,72.74
2017,11,12,12,30,222,782,713,38.09,29.4,713,222,782,19.25,72.74
2017,11,12,13,30,209,702,685,43.99,29.7,685,209,702,19.25,72.74
2017,11,12,14,30,203,547,577,53.4,29.9,577,203,547,19.25,72.74
2017,11,12,15,30,159,355,462,64.81,29.8,462,159,355,19.25,72.74
2017,11,12,16,30,87,144,259,77.32,29.1,259,87,144,19.25,72.74
2017,11,12,17,30,0,0,0,90.04,28.3,0,0,0,19.25,72.74
2017,11,12,18,30,0,0,0,104.16,27.7,0,0,0,19.25,72.74
2017,11,12,19,30,0,0,0,117.99,27.1,0,0,0,19.25,72.74
2017,11,12,20,30,0,0,0,131.99,26.6,0,0,0,19.25,72.74
2017,11,12,21,30,0,0,0,146.08,26,0,0,0,19.25,72.74
2017,11,12,22,30,0,0,0,160.24,25.3,0,0,0,19.25,72.74
2017,11,12,23,30,0,0,0,174.33,24.6,0,0,0,19.25,72.74
2017,11,13,0,30,0,0,0,171.19,24,0,0,0,19.25,72.74
2017,11,13,1,30,0,0,0,157.06,23.5,0,0,0,19.25,72.74
2017,11,13,2,30,0,0,0,142.92,23.1,0,0,0,19.25,72.74
2017,11,13,3,30,0,0,0,128.84,22.7,0,0,0,19.25,72.74
2017,11,13,4,30,0,0,0,114.89,22.6,0,0,0,19.25,72.74
2017,11,13,5,30,0,0,0,101.11,22.1,0,0,0,19.25,72.74
2017,11,13,6,30,13,14,39,87.37,22.5,39,13,14,19.25,72.74
2017,11,13,7,30,106,195,333,74.52,23.5,333,106,195,19.25,72.74
2017,11,13,8,30,159,372,458,62.23,24.6,527,163,409,19.25,72.74
2017,11,13,9,30,191,593,641,51.22,26,641,191,593,19.25,72.74
2017,11,13,10,30,207,727,705,42.49,27.5,705,207,727,19.25,72.74
2017,11,13,11,30,235,782,692,37.7,28.4,692,235,782,19.25,72.74
2017,11,13,12,30,233,771,686,38.34,29,686,233,771,19.25,72.74
2017,11,13,13,30,223,690,651,44.19,29.2,651,223,690,19.25,72.74
2017,11,13,14,30,219,531,525,53.56,29.2,525,219,531,19.25,72.74
2017,11,13,15,30,175,343,398,64.93,28.9,398,175,343,19.25,72.74
2017,11,13,16,30,91,135,202,77.4,27.8,202,91,135,19.25,72.74
2017,11,13,17,30,0,0,0,90.09,26.7,0,0,0,19.25,72.74
2017,11,13,18,30,0,0,0,104.2,26.3,0,0,0,19.25,72.74
2017,11,13,19,30,0,0,0,118.02,26.2,0,0,0,19.25,72.74
2017,11,13,20,30,0,0,0,132,26.2,0,0,0,19.25,72.74
2017,11,13,21,30,0,0,0,146.09,26.1,0,0,0,19.25,72.74
2017,11,13,22,30,0,0,0,160.24,25.6,0,0,0,19.25,72.74
2017,11,13,23,30,0,0,0,174.35,25.1,0,0,0,19.25,72.74
2017,11,14,0,30,0,0,0,171.27,24.7,0,0,0,19.25,72.74
2017,11,14,1,30,0,0,0,157.12,24.3,0,0,0,19.25,72.74
2017,11,14,2,30,0,0,0,142.99,24,0,0,0,19.25,72.74
2017,11,14,3,30,0,0,0,128.92,23.8,0,0,0,19.25,72.74
2017,11,14,4,30,0,0,0,114.98,23.7,0,0,0,19.25,72.74
2017,11,14,5,30,0,0,0,101.22,23.4,0,0,0,19.25,72.74
2017,11,14,6,30,10,11,22,87.49,23.8,22,10,11,19.25,72.74
2017,11,14,7,30,114,180,249,74.67,24.9,249,114,180,19.25,72.74
2017,11,14,8,30,176,346,368,62.41,26,426,190,388,19.25,72.74
2017,11,14,9,30,259,495,379,51.43,27.2,540,233,569,19.25,72.74
2017,11,14,10,30,255,700,606,42.74,28.1,606,255,700,19.25,72.74
2017,11,14,11,30,361,643,357,37.96,28.5,601,283,757,19.25,72.74
2017,11,14,12,30,298,690,501,38.59,28.8,599,280,748,19.25,72.74
2017,11,14,13,30,263,669,568,44.39,28.8,568,263,669,19.25,72.74
2017,11,14,14,30,203,544,576,53.71,28.7,576,203,544,19.25,72.74
2017,11,14,15,30,181,248,160,65.04,28.4,457,161,353,19.25,72.74
2017,11,14,16,30,82,97,69,77.48,27.4,249,90,144,19.25,72.74
2017,11,14,17,30,0,0,0,90.13,26.2,0,0,0,19.25,72.74
2017,11,14,18,30,0,0,0,104.24,25.5,0,0,0,19.25,72.74
2017,11,14,19,30,0,0,0,118.04,25.1,0,0,0,19.25,72.74
2017,11,14,20,30,0,0,0,132.01,24.8,0,0,0,19.25,72.74
2017,11,14,21,30,0,0,0,146.09,24.5,0,0,0,19.25,72.74
2017,11,14,22,30,0,0,0,160.23,24.2,0,0,0,19.25,72.74
2017,11,14,23,30,0,0,0,174.37,23.9,0,0,0,19.25,72.74
2017,11,15,0,30,0,0,0,171.34,23.6,0,0,0,19.25,72.74
2017,11,15,1,30,0,0,0,157.19,23.3,0,0,0,19.25,72.74
2017,11,15,2,30,0,0,0,143.06,23,0,0,0,19.25,72.74
2017,11,15,3,30,0,0,0,129.01,22.9,0,0,0,19.25,72.74
2017,11,15,4,30,0,0,0,115.08,22.8,0,0,0,19.25,72.74
2017,11,15,5,30,0,0,0,101.33,22.5,0,0,0,19.25,72.74
2017,11,15,6,30,9,10,19,87.61,22.9,19,9,10,19.25,72.74
2017,11,15,7,30,113,176,240,74.82,23.9,240,113,176,19.25,72.74
2017,11,15,8,30,189,381,418,62.59,25,418,189,381,19.25,72.74
2017,11,15,9,30,232,563,534,51.64,26.2,534,232,563,19.25,72.74
2017,11,15,10,30,252,694,604,42.98,27.3,604,252,694,19.25,72.74
2017,11,15,11,30,233,772,687,38.22,27.9,687,233,772,19.25,72.74
2017,11,15,12,30,230,767,690,38.83,28.3,690,230,767,19.25,72.74
2017,11,15,13,30,217,689,662,44.58,28.6,662,217,689,19.25,72.74
2017,11,15,14,30,207,538,561,53.85,28.8,561,207,538,19.25,72.74
2017,11,15,15,30,164,349,440,65.14,28.6,440,164,349,19.25,72.74
2017,11,15,16,30,90,140,234,77.56,27.6,234,90,140,19.25,72.74
2017,11,15,17,30,0,0,0,90.17,26.3,0,0,0,19.25,72.74
2017,11,15,18,30,0,0,0,104.27,25.7,0,0,0,19.25,72.74
2017,11,15,19,30,0,0,0,118.05,25.4,0,0,0,19.25,72.74
2017,11,15,20,30,0,0,0,132.01,25,0,0,0,19.25,72.74
2017,11,15,21,30,0,0,0,146.08,24.7,0,0,0,19.25,72.74
2017,11,15,22,30,0,0,0,160.21,24.3,0,0,0,19.25,72.74
2017,11,15,23,30,0,0,0,174.36,23.9,0,0,0,19.25,72.74
2017,11,16,0,30,0,0,0,171.41,23.6,0,0,0,19.25,72.74
2017,11,16,1,30,0,0,0,157.25,23.3,0,0,0,19.25,72.74
2017,11,16,2,30,0,0,0,143.13,23,0,0,0,19.25,72.74
2017,11,16,3,30,0,0,0,129.09,22.7,0,0,0,19.25,72.74
2017,11,16,4,30,0,0,0,115.18,22.6,0,0,0,19.25,72.74
2017,11,16,5,30,0,0,0,101.45,22.4,0,0,0,19.25,72.74
2017,11,16,6,30,7,8,12,87.74,22.8,12,7,8,19.25,72.74
2017,11,16,7,30,116,167,195,74.97,23.8,195,116,167,19.25,72.74
2017,11,16,8,30,206,368,354,62.77,25,354,206,368,19.25,72.74
2017,11,16,9,30,261,546,461,51.84,26.4,461,261,546,19.25,72.74
2017,11,16,10,30,352,526,239,43.22,27.5,519,293,671,19.25,72.74
2017,11,16,11,30,302,735,553,38.48,28,553,302,735,19.25,72.74
2017,11,16,12,30,374,593,283,39.06,28.3,550,301,728,19.25,72.74
2017,11,16,13,30,279,653,526,44.77,28.4,526,279,653,19.25,72.74
2017,11,16,14,30,239,517,474,53.99,28.3,474,239,517,19.25,72.74
2017,11,16,15,30,180,334,368,65.24,28,368,180,334,19.25,72.74
2017,11,16,16,30,92,133,191,77.62,27.1,191,92,133,19.25,72.74
2017,11,16,17,30,0,0,0,90.21,26,0,0,0,19.25,72.74
2017,11,16,18,30,0,0,0,104.29,25.5,0,0,0,19.25,72.74
2017,11,16,19,30,0,0,0,118.07,25.1,0,0,0,19.25,72.74
2017,11,16,20,30,0,0,0,132.01,24.9,0,0,0,19.25,72.74
2017,11,16,21,30,0,0,0,146.06,24.6,0,0,0,19.25,72.74
2017,11,16,22,30,0,0,0,160.19,24.2,0,0,0,19.25,72.74
2017,11,16,23,30,0,0,0,174.34,23.9,0,0,0,19.25,72.74
2017,11,17,0,30,0,0,0,171.47,23.6,0,0,0,19.25,72.74
2017,11,17,1,30,0,0,0,157.32,23.3,0,0,0,19.25,72.74
2017,11,17,2,30,0,0,0,143.21,23.1,0,0,0,19.25,72.74
2017,11,17,3,30,0,0,0,129.18,22.9,0,0,0,19.25,72.74
2017,11,17,4,30,0,0,0,115.27,22.9,0,0,0,19.25,72.74
2017,11,17,5,30,0,0,0,101.56,22.7,0,0,0,19.25,72.74
2017,11,17,6,30,9,10,19,87.86,23.2,19,9,10,19.25,72.74
2017,11,17,7,30,111,178,261,75.12,24.2,261,111,178,19.25,72.74
2017,11,17,8,30,177,380,448,62.94,25.4,448,177,380,19.25,72.74
2017,11,17,9,30,212,561,567,52.05,26.8,567,212,561,19.25,72.74
2017,11,17,10,30,228,693,640,43.45,27.8,640,228,693,19.25,72.74
2017,11,17,11,30,307,727,538,38.72,28.4,538,307,727,19.25,72.74
2017,11,17,12,30,301,722,543,39.29,28.8,543,301,722,19.25,72.74
2017,11,17,13,30,282,646,515,44.95,29,515,282,646,19.25,72.74
2017,11,17,14,30,264,499,400,54.12,29,400,264,499,19.25,72.74
2017,11,17,15,30,195,318,295,65.33,28.6,295,195,318,19.25,72.74
2017,11,17,16,30,90,119,138,77.69,27.6,138,90,119,19.25,72.74
2017,11,17,17,30,0,0,0,90.25,26.5,0,0,0,19.25,72.74
2017,11,17,18,30,0,0,0,104.32,25.8,0,0,0,19.25,72.74
2017,11,17,19,30,0,0,0,118.07,25.5,0,0,0,19.25,72.74
2017,11,17,20,30,0,0,0,132,25.2,0,0,0,19.25,72.74
2017,11,17,21,30,0,0,0,146.04,25,0,0,0,19.25,72.74
2017,11,17,22,30,0,0,0,160.16,24.7,0,0,0,19.25,72.74
2017,11,17,23,30,0,0,0,174.31,24.4,0,0,0,19.25,72.74
2017,11,18,0,30,0,0,0,171.53,24,0,0,0,19.25,72.74
2017,11,18,1,30,0,0,0,157.38,23.7,0,0,0,19.25,72.74
2017,11,18,2,30,0,0,0,143.29,23.3,0,0,0,19.25,72.74
2017,11,18,3,30,0,0,0,129.27,23,0,0,0,19.25,72.74
2017,11,18,4,30,0,0,0,115.37,22.9,0,0,0,19.25,72.74
2017,11,18,5,30,0,0,0,101.67,22.7,0,0,0,19.25,72.74
2017,11,18,6,30,6,7,11,87.98,23.2,11,6,7,19.25,72.74
2017,11,18,7,30,110,161,199,75.27,24.2,199,110,161,19.25,72.74
2017,11,18,8,30,182,200,41,63.12,25.3,368,196,362,19.25,72.74
2017,11,18,9,30,287,379,150,52.26,26.7,483,244,540,19.25,72.74
2017,11,18,10,30,268,672,559,43.69,28,559,268,672,19.25,72.74
2017,11,18,11,30,305,724,539,38.97,28.8,539,305,724,19.25,72.74
2017,11,18,12,30,296,721,551,39.51,29.3,551,296,721,19.25,72.74
2017,11,18,13,30,272,648,532,45.12,29.3,532,272,648,19.25,72.74
2017,11,18,14,30,221,519,510,54.25,29.2,510,221,519,19.25,72.74
2017,11,18,15,30,168,336,405,65.42,28.8,405,168,336,19.25,72.74
2017,11,18,16,30,88,134,218,77.75,27.6,218,88,134,19.25,72.74
2017,11,18,17,30,0,0,0,90.86,26.4,0,0,0,19.25,72.74
2017,11,18,18,30,0,0,0,104.33,25.7,0,0,0,19.25,72.74
2017,11,18,19,30,0,0,0,118.07,25.3,0,0,0,19.25,72.74
2017,11,18,20,30,0,0,0,131.99,25,0,0,0,19.25,72.74
2017,11,18,21,30,0,0,0,146.02,24.6,0,0,0,19.25,72.74
2017,11,18,22,30,0,0,0,160.12,24.1,0,0,0,19.25,72.74
2017,11,18,23,30,0,0,0,174.26,23.7,0,0,0,19.25,72.74
2017,11,19,0,30,0,0,0,171.58,23.3,0,0,0,19.25,72.74
2017,11,19,1,30,0,0,0,157.45,23,0,0,0,19.25,72.74
2017,11,19,2,30,0,0,0,143.36,22.7,0,0,0,19.25,72.74
2017,11,19,3,30,0,0,0,129.36,22.5,0,0,0,19.25,72.74
2017,11,19,4,30,0,0,0,115.48,22.5,0,0,0,19.25,72.74
2017,11,19,5,30,0,0,0,101.79,22.4,0,0,0,19.25,72.74
2017,11,19,6,30,9,10,27,88.1,22.9,27,9,10,19.25,72.74
2017,11,19,7,30,95,178,327,75.42,23.9,327,95,178,19.25,72.74
2017,11,19,8,30,148,385,527,63.29,25.1,527,148,385,19.25,72.74
2017,11,19,9,30,176,566,639,52.46,26.7,639,176,566,19.25,72.74
2017,11,19,10,30,194,699,701,43.92,28.2,701,194,699,19.25,72.74
2017,11,19,11,30,258,735,617,39.21,29.1,617,258,735,19.25,72.74
2017,11,19,12,30,256,727,612,39.73,29.5,612,256,727,19.25,72.74
2017,11,19,13,30,244,650,576,45.29,29.5,576,244,650,19.25,72.74
2017,11,19,14,30,240,498,441,54.37,29.3,441,240,498,19.25,72.74
2017,11,19,15,30,177,227,121,65.51,28.8,327,181,317,19.25,72.74
2017,11,19,16,30,87,120,156,77.8,27.7,156,87,120,19.25,72.74
2017,11,19,17,30,0,0,0,90.89,26.5,0,0,0,19.25,72.74
2017,11,19,18,30,0,0,0,104.35,25.9,0,0,0,19.25,72.74
2017,11,19,19,30,0,0,0,118.07,25.5,0,0,0,19.25,72.74
2017,11,19,20,30,0,0,0,131.97,25.2,0,0,0,19.25,72.74
2017,11,19,21,30,0,0,0,145.99,24.9,0,0,0,19.25,72.74
2017,11,19,22,30,0,0,0,160.08,24.6,0,0,0,19.25,72.74
2017,11,19,23,30,0,0,0,174.2,24.3,0,0,0,19.25,72.74
2017,11,20,0,30,0,0,0,171.64,24.1,0,0,0,19.25,72.74
2017,11,20,1,30,0,0,0,157.52,23.9,0,0,0,19.25,72.74
2017,11,20,2,30,0,0,0,143.44,23.8,0,0,0,19.25,72.74
2017,11,20,3,30,0,0,0,129.45,23.7,0,0,0,19.25,72.74
2017,11,20,4,30,0,0,0,115.58,23.7,0,0,0,19.25,72.74
2017,11,20,5,30,0,0,0,101.91,23.6,0,0,0,19.25,72.74
2017,11,20,6,30,4,4,0,88.23,23.8,6,4,5,19.25,72.74
2017,11,20,7,30,108,146,152,75.57,24.4,152,108,146,19.25,72.74
2017,11,20,8,30,131,131,0,63.47,25.4,297,206,339,19.25,72.74
2017,11,20,9,30,267,306,64,52.66,26.6,397,268,509,19.25,72.74
2017,11,20,10,30,151,151,0,44.14,27.8,457,307,636,19.25,72.74
2017,11,20,11,30,316,341,32,39.44,28.6,383,377,673,19.25,72.74
2017,11,20,12,30,380,481,131,39.94,29.1,378,377,666,19.25,72.74
2017,11,20,13,30,352,592,343,45.45,29.4,343,352,592,19.25,72.74
2017,11,20,14,30,283,471,323,54.48,29.6,323,283,471,19.25,72.74
2017,11,20,15,30,204,293,214,65.58,29.4,214,204,293,19.25,72.74
2017,11,20,16,30,82,99,82,77.85,28.6,82,82,99,19.25,72.74
2017,11,20,17,30,0,0,0,90.92,27.9,0,0,0,19.25,72.74
2017,11,20,18,30,0,0,0,104.35,27.5,0,0,0,19.25,72.74
2017,11,20,19,30,0,0,0,118.06,27.1,0,0,0,19.25,72.74
2017,11,20,20,30,0,0,0,131.95,26.7,0,0,0,19.25,72.74
2017,11,20,21,30,0,0,0,145.96,26.3,0,0,0,19.25,72.74
2017,11,20,22,30,0,0,0,160.03,25.9,0,0,0,19.25,72.74
2017,11,20,23,30,0,0,0,174.13,25.6,0,0,0,19.25,72.74
2017,11,21,0,30,0,0,0,171.69,25.2,0,0,0,19.25,72.74
2017,11,21,1,30,0,0,0,157.59,24.8,0,0,0,19.25,72.74
2017,11,21,2,30,0,0,0,143.52,24.4,0,0,0,19.25,72.74
2017,11,21,3,30,0,0,0,129.54,24,0,0,0,19.25,72.74
2017,11,21,4,30,0,0,0,115.68,23.8,0,0,0,19.25,72.74
2017,11,21,5,30,0,0,0,102.03,23.3,0,0,0,19.25,72.74
2017,11,21,6,30,4,4,4,88.35,23.3,4,4,4,19.25,72.74
2017,11,21,7,30,108,141,135,75.72,23.8,135,108,141,19.25,72.74
2017,11,21,8,30,214,335,272,63.64,24.9,272,214,335,19.25,72.74
2017,11,21,9,30,283,504,367,52.86,26.5,367,283,504,19.25,72.74
2017,11,21,10,30,347,435,123,44.37,28.1,427,321,627,19.25,72.74
2017,11,21,11,30,385,520,176,39.67,29.1,472,329,692,19.25,72.74
2017,11,21,12,30,330,685,464,40.14,29.6,464,330,685,19.25,72.74
2017,11,21,13,30,310,611,430,45.61,29.7,430,310,611,19.25,72.74
2017,11,21,14,30,276,474,342,54.59,29.6,342,276,474,19.25,72.74
2017,11,21,15,30,199,300,246,65.66,29.3,246,199,300,19.25,72.74
2017,11,21,16,30,86,109,109,77.89,28.5,109,86,109,19.25,72.74
2017,11,21,17,30,0,0,0,90.94,27.5,0,0,0,19.25,72.74
2017,11,21,18,30,0,0,0,104.35,26.9,0,0,0,19.25,72.74
2017,11,21,19,30,0,0,0,118.05,26.6,0,0,0,19.25,72.74
2017,11,21,20,30,0,0,0,131.92,26.3,0,0,0,19.25,72.74
2017,11,21,21,30,0,0,0,145.92,26,0,0,0,19.25,72.74
2017,11,21,22,30,0,0,0,159.98,25.6,0,0,0,19.25,72.74
2017,11,21,23,30,0,0,0,174.05,25.3,0,0,0,19.25,72.74
2017,11,22,0,30,0,0,0,171.73,25,0,0,0,19.25,72.74
2017,11,22,1,30,0,0,0,157.65,24.8,0,0,0,19.25,72.74
2017,11,22,2,30,0,0,0,143.6,24.5,0,0,0,19.25,72.74
2017,11,22,3,30,0,0,0,129.63,24.2,0,0,0,19.25,72.74
2017,11,22,4,30,0,0,0,115.79,24.1,0,0,0,19.25,72.74
2017,11,22,5,30,0,0,0,102.14,23.8,0,0,0,19.25,72.74
2017,11,22,6,30,4,5,7,88.48,24,7,4,5,19.25,72.74
2017,11,22,7,30,108,150,174,75.88,24.7,174,108,150,19.25,72.74
2017,11,22,8,30,198,345,332,63.82,25.9,332,198,345,19.25,72.74
2017,11,22,9,30,278,347,114,53.06,27.4,439,253,517,19.25,72.74
2017,11,22,10,30,284,642,503,44.58,28.6,503,284,642,19.25,72.74
2017,11,22,11,30,267,717,586,39.89,29.2,586,267,717,19.25,72.74
2017,11,22,12,30,256,710,595,40.34,29.5,595,256,710,19.25,72.74
2017,11,22,13,30,235,641,582,45.76,29.6,582,235,641,19.25,72.74
2017,11,22,14,30,202,509,532,54.7,29.7,532,202,509,19.25,72.74
2017,11,22,15,30,153,333,438,65.72,29.4,438,153,333,19.25,72.74
2017,11,22,16,30,82,134,250,77.93,28.4,250,82,134,19.25,72.74
2017,11,22,17,30,0,0,0,90.96,27.2,0,0,0,19.25,72.74
2017,11,22,18,30,0,0,0,104.35,26.5,0,0,0,19.25,72.74
2017,11,22,19,30,0,0,0,118.03,26.1,0,0,0,19.25,72.74
2017,11,22,20,30,0,0,0,131.89,25.7,0,0,0,19.25,72.74
2017,11,22,21,30,0,0,0,145.87,25.3,0,0,0,19.25,72.74
2017,11,22,22,30,0,0,0,159.92,24.8,0,0,0,19.25,72.74
2017,11,22,23,30,0,0,0,173.96,24.4,0,0,0,19.25,72.74
2017,11,23,0,30,0,0,0,171.78,24,0,0,0,19.25,72.74
2017,11,23,1,30,0,0,0,157.72,23.6,0,0,0,19.25,72.74
2017,11,23,2,30,0,0,0,143.69,23.3,0,0,0,19.25,72.74
2017,11,23,3,30,0,0,0,129.73,23.1,0,0,0,19.25,72.74
2017,11,23,4,30,0,0,0,115.9,22.9,0,0,0,19.25,72.74
2017,11,23,5,30,0,0,0,102.26,22.8,0,0,0,19.25,72.74
2017,11,23,6,30,8,9,35,88.6,23.3,35,8,9,19.25,72.74
2017,11,23,7,30,83,178,394,76.03,24.3,394,83,178,19.25,72.74
2017,11,23,8,30,127,388,597,63.99,25.5,597,127,388,19.25,72.74
2017,11,23,9,30,150,573,706,53.25,27.1,706,150,573,19.25,72.74
2017,11,23,10,30,161,702,763,44.8,28.5,763,161,702,19.25,72.74
2017,11,23,11,30,149,779,824,40.11,29.1,824,149,779,19.25,72.74
2017,11,23,12,30,148,773,824,40.53,29.4,824,148,773,19.25,72.74
2017,11,23,13,30,143,697,797,45.9,29.3,797,143,697,19.25,72.74
2017,11,23,14,30,125,558,750,54.8,29.1,750,125,558,19.25,72.74
2017,11,23,15,30,104,367,640,65.78,28.6,640,104,367,19.25,72.74
2017,11,23,16,30,66,154,420,77.96,27.4,420,66,154,19.25,72.74
2017,11,23,17,30,0,0,0,90.97,26.1,0,0,0,19.25,72.74
2017,11,23,18,30,0,0,0,104.35,25.4,0,0,0,19.25,72.74
2017,11,23,19,30,0,0,0,118.01,25,0,0,0,19.25,72.74
2017,11,23,20,30,0,0,0,131.86,24.6,0,0,0,19.25,72.74
2017,11,23,21,30,0,0,0,145.82,24.1,0,0,0,19.25,72.74
2017,11,23,22,30,0,0,0,159.86,23.6,0,0,0,19.25,72.74
2017,11,23,23,30,0,0,0,173.86,23.1,0,0,0,19.25,72.74
2017,11,24,0,30,0,0,0,171.82,22.7,0,0,0,19.25,72.74
2017,11,24,1,30,0,0,0,157.79,22.4,0,0,0,19.25,72.74
2017,11,24,2,30,0,0,0,143.77,22.3,0,0,0,19.25,72.74
2017,11,24,3,30,0,0,0,129.82,22.2,0,0,0,19.25,72.74
2017,11,24,4,30,0,0,0,116,22.1,0,0,0,19.25,72.74
2017,11,24,5,30,0,0,0,102.39,21.9,0,0,0,19.25,72.74
2017,11,24,6,30,8,9,36,88.72,22.5,36,8,9,19.25,72.74
2017,11,24,7,30,83,180,409,76.18,23.7,409,83,180,19.25,72.74
2017,11,24,8,30,124,393,617,64.16,24.9,617,124,393,19.25,72.74
2017,11,24,9,30,146,581,730,53.44,26.3,730,146,581,19.25,72.74
2017,11,24,10,30,158,716,790,45.01,27.4,790,158,716,19.25,72.74
2017,11,24,11,30,156,785,824,40.32,28,824,156,785,19.25,72.74
2017,11,24,12,30,158,780,820,40.71,28.2,820,158,780,19.25,72.74
2017,11,24,13,30,154,701,788,46.04,28.3,788,154,701,19.25,72.74
2017,11,24,14,30,143,557,720,54.89,28.1,720,143,557,19.25,72.74
2017,11,24,15,30,119,364,598,65.84,27.7,598,119,364,19.25,72.74
2017,11,24,16,30,73,150,369,77.99,26.6,369,73,150,19.25,72.74
2017,11,24,17,30,0,0,0,90.97,25.4,0,0,0,19.25,72.74
2017,11,24,18,30,0,0,0,104.33,24.8,0,0,0,19.25,72.74
2017,11,24,19,30,0,0,0,117.98,24.5,0,0,0,19.25,72.74
2017,11,24,20,30,0,0,0,131.82,24.3,0,0,0,19.25,72.74
2017,11,24,21,30,0,0,0,145.77,24.1,0,0,0,19.25,72.74
2017,11,24,22,30,0,0,0,159.79,23.8,0,0,0,19.25,72.74
2017,11,24,23,30,0,0,0,173.75,23.5,0,0,0,19.25,72.74
2017,11,25,0,30,0,0,0,171.86,23.2,0,0,0,19.25,72.74
2017,11,25,1,30,0,0,0,157.86,22.9,0,0,0,19.25,72.74
2017,11,25,2,30,0,0,0,143.85,22.6,0,0,0,19.25,72.74
2017,11,25,3,30,0,0,0,129.92,22.4,0,0,0,19.25,72.74
2017,11,25,4,30,0,0,0,116.11,22.3,0,0,0,19.25,72.74
2017,11,25,5,30,0,0,0,102.51,22,0,0,0,19.25,72.74
2017,11,25,6,30,5,6,17,88.84,22.3,17,5,6,19.25,72.74
2017,11,25,7,30,92,165,308,76.33,23.3,308,92,165,19.25,72.74
2017,11,25,8,30,151,372,511,64.33,24.5,511,151,372,19.25,72.74
2017,11,25,9,30,183,555,627,53.63,26.1,627,183,555,19.25,72.74
2017,11,25,10,30,201,688,691,45.22,27.6,691,201,688,19.25,72.74
2017,11,25,11,30,212,753,712,40.53,28.6,712,212,753,19.25,72.74
2017,11,25,12,30,212,748,709,40.89,29.1,709,212,748,19.25,72.74
2017,11,25,13,30,202,672,678,46.17,29.3,678,202,672,19.25,72.74
2017,11,25,14,30,187,528,594,54.97,29.2,594,187,528,19.25,72.74
2017,11,25,15,30,149,341,471,65.89,28.9,471,149,341,19.25,72.74
2017,11,25,16,30,82,136,259,78.01,27.9,259,82,136,19.25,72.74
2017,11,25,17,30,0,0,0,90.98,26.6,0,0,0,19.25,72.74
