Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,4,6,30,5,5,0,83.6,26.7,65,43,50,18.85,72.82
2019,10,4,7,30,21,21,0,69.68,27.3,320,142,253,18.85,72.82
2019,10,4,8,30,57,57,0,56.02,28,487,198,471,18.85,72.82
2019,10,4,9,30,327,375,65,43.02,28.4,583,233,659,18.85,72.82
2019,10,4,10,30,251,796,639,31.58,28.6,639,251,796,18.85,72.82
2019,10,4,11,30,212,884,736,24.07,28.8,736,212,884,18.85,72.82
2019,10,4,12,30,216,879,729,24.45,28.9,729,216,879,18.85,72.82
2019,10,4,13,30,210,803,703,32.44,28.9,703,210,803,18.85,72.82
2019,10,4,14,30,184,665,670,44.08,28.9,670,184,665,18.85,72.82
2019,10,4,15,30,159,469,572,57.15,28.7,572,159,469,18.85,72.82
2019,10,4,16,30,115,246,399,70.86,28.4,399,115,246,18.85,72.82
2019,10,4,17,30,35,43,87,84.78,28,87,35,43,18.85,72.82
2019,10,4,18,30,0,0,0,99.09,27.7,0,0,0,18.85,72.82
2019,10,4,19,30,0,0,0,113.29,27.5,0,0,0,18.85,72.82
2019,10,4,20,30,0,0,0,127.41,27.4,0,0,0,18.85,72.82
2019,10,4,21,30,0,0,0,141.24,27.2,0,0,0,18.85,72.82
2019,10,4,22,30,0,0,0,154.24,27,0,0,0,18.85,72.82
2019,10,4,23,30,0,0,0,164.12,26.9,0,0,0,18.85,72.82
2019,10,5,0,30,0,0,0,163.56,26.7,0,0,0,18.85,72.82
2019,10,5,1,30,0,0,0,153.22,26.5,0,0,0,18.85,72.82
2019,10,5,2,30,0,0,0,140.11,26.4,0,0,0,18.85,72.82
2019,10,5,3,30,0,0,0,126.24,26.2,0,0,0,18.85,72.82
2019,10,5,4,30,0,0,0,112.12,26.2,0,0,0,18.85,72.82
2019,10,5,5,30,0,0,0,97.93,26.1,0,0,0,18.85,72.82
2019,10,5,6,30,42,50,68,83.66,26.5,68,42,50,18.85,72.82
2019,10,5,7,30,144,253,316,69.75,27.2,316,144,253,18.85,72.82
2019,10,5,8,30,204,471,477,56.12,28,477,204,471,18.85,72.82
2019,10,5,9,30,241,659,573,43.17,28.8,573,241,659,18.85,72.82
2019,10,5,10,30,259,795,630,31.82,29.2,630,259,795,18.85,72.82
2019,10,5,11,30,209,885,742,24.42,29.5,742,209,885,18.85,72.82
2019,10,5,12,30,213,880,736,24.84,29.7,736,213,880,18.85,72.82
2019,10,5,13,30,209,802,705,32.77,29.8,705,209,802,18.85,72.82
2019,10,5,14,30,223,647,594,44.35,29.8,594,223,647,18.85,72.82
2019,10,5,15,30,191,453,486,57.39,29.7,486,191,453,18.85,72.82
2019,10,5,16,30,133,233,309,71.07,29.3,309,133,233,18.85,72.82
2019,10,5,17,30,31,35,49,84.97,28.7,49,31,35,18.85,72.82
2019,10,5,18,30,0,0,0,99.29,28.3,0,0,0,18.85,72.82
2019,10,5,19,30,0,0,0,113.48,28,0,0,0,18.85,72.82
2019,10,5,20,30,0,0,0,127.61,27.8,0,0,0,18.85,72.82
2019,10,5,21,30,0,0,0,141.47,27.7,0,0,0,18.85,72.82
2019,10,5,22,30,0,0,0,154.53,27.5,0,0,0,18.85,72.82
2019,10,5,23,30,0,0,0,164.5,27.4,0,0,0,18.85,72.82
2019,10,6,0,30,0,0,0,163.86,27.2,0,0,0,18.85,72.82
2019,10,6,1,30,0,0,0,153.37,27,0,0,0,18.85,72.82
2019,10,6,2,30,0,0,0,140.19,26.8,0,0,0,18.85,72.82
2019,10,6,3,30,0,0,0,126.3,26.8,0,0,0,18.85,72.82
2019,10,6,4,30,0,0,0,112.17,26.7,0,0,0,18.85,72.82
2019,10,6,5,30,0,0,0,97.98,26.6,0,0,0,18.85,72.82
2019,10,6,6,30,40,46,55,83.71,26.9,55,40,46,18.85,72.82
2019,10,6,7,30,150,250,289,69.83,27.7,289,150,250,18.85,72.82
2019,10,6,8,30,247,308,110,56.22,28.6,462,211,468,18.85,72.82
2019,10,6,9,30,243,657,569,43.33,29.4,569,243,657,18.85,72.82
2019,10,6,10,30,258,794,632,32.05,29.8,632,258,794,18.85,72.82
2019,10,6,11,30,428,742,346,24.77,30,699,238,873,18.85,72.82
2019,10,6,12,30,398,760,401,25.23,30.1,695,240,868,18.85,72.82
2019,10,6,13,30,413,606,230,33.1,30.1,666,233,791,18.85,72.82
2019,10,6,14,30,327,521,272,44.62,30,606,215,647,18.85,72.82
2019,10,6,15,30,235,344,204,57.63,29.7,500,185,452,18.85,72.82
2019,10,6,16,30,49,49,0,71.28,29.2,320,129,232,18.85,72.82
2019,10,6,17,30,8,8,0,85.17,28.5,51,29,34,18.85,72.82
2019,10,6,18,30,0,0,0,99.48,28.1,0,0,0,18.85,72.82
2019,10,6,19,30,0,0,0,113.68,27.9,0,0,0,18.85,72.82
2019,10,6,20,30,0,0,0,127.81,27.7,0,0,0,18.85,72.82
2019,10,6,21,30,0,0,0,141.7,27.7,0,0,0,18.85,72.82
2019,10,6,22,30,0,0,0,154.81,27.6,0,0,0,18.85,72.82
2019,10,6,23,30,0,0,0,164.88,27.6,0,0,0,18.85,72.82
2019,10,7,0,30,0,0,0,164.16,27.5,0,0,0,18.85,72.82
2019,10,7,1,30,0,0,0,153.52,27.3,0,0,0,18.85,72.82
2019,10,7,2,30,0,0,0,140.28,27,0,0,0,18.85,72.82
2019,10,7,3,30,0,0,0,126.36,26.8,0,0,0,18.85,72.82
2019,10,7,4,30,0,0,0,112.22,26.6,0,0,0,18.85,72.82
2019,10,7,5,30,0,0,0,98.03,26.5,0,0,0,18.85,72.82
2019,10,7,6,30,42,52,92,83.77,26.9,92,42,52,18.85,72.82
2019,10,7,7,30,129,257,373,69.91,27.8,373,129,257,18.85,72.82
2019,10,7,8,30,176,477,543,56.33,28.8,543,176,477,18.85,72.82
2019,10,7,9,30,203,667,639,43.48,29.3,639,203,667,18.85,72.82
2019,10,7,10,30,220,803,689,32.29,29.7,689,220,803,18.85,72.82
2019,10,7,11,30,223,874,718,25.12,29.9,718,223,874,18.85,72.82
2019,10,7,12,30,227,869,712,25.62,30,712,227,869,18.85,72.82
2019,10,7,13,30,222,790,681,33.43,29.9,681,222,790,18.85,72.82
2019,10,7,14,30,218,642,599,44.9,29.7,599,218,642,18.85,72.82
2019,10,7,15,30,187,448,491,57.86,29.4,491,187,448,18.85,72.82
2019,10,7,16,30,54,54,0,71.49,29,319,128,229,18.85,72.82
2019,10,7,17,30,12,12,0,85.36,28.4,52,28,32,18.85,72.82
2019,10,7,18,30,0,0,0,99.67,28,0,0,0,18.85,72.82
2019,10,7,19,30,0,0,0,113.87,27.9,0,0,0,18.85,72.82
2019,10,7,20,30,0,0,0,128.01,27.7,0,0,0,18.85,72.82
2019,10,7,21,30,0,0,0,141.92,27.6,0,0,0,18.85,72.82
2019,10,7,22,30,0,0,0,155.09,27.4,0,0,0,18.85,72.82
2019,10,7,23,30,0,0,0,165.25,27.2,0,0,0,18.85,72.82
2019,10,8,0,30,0,0,0,164.45,27.1,0,0,0,18.85,72.82
2019,10,8,1,30,0,0,0,153.67,27,0,0,0,18.85,72.82
2019,10,8,2,30,0,0,0,140.36,26.9,0,0,0,18.85,72.82
2019,10,8,3,30,0,0,0,126.42,26.8,0,0,0,18.85,72.82
2019,10,8,4,30,0,0,0,112.27,26.7,0,0,0,18.85,72.82
2019,10,8,5,30,0,0,0,98.08,26.7,0,0,0,18.85,72.82
2019,10,8,6,30,9,9,0,83.83,27.1,82,38,47,18.85,72.82
2019,10,8,7,30,93,93,0,69.98,28,345,131,249,18.85,72.82
2019,10,8,8,30,244,299,100,56.44,29,515,182,467,18.85,72.82
2019,10,8,9,30,335,530,270,43.64,30,617,210,656,18.85,72.82
2019,10,8,10,30,399,660,310,32.54,30.6,673,225,792,18.85,72.82
2019,10,8,11,30,428,732,337,25.48,31.1,676,246,856,18.85,72.82
2019,10,8,12,30,385,765,423,26,31.3,670,248,850,18.85,72.82
2019,10,8,13,30,245,773,635,33.76,31.4,635,245,773,18.85,72.82
2019,10,8,14,30,239,625,548,45.17,31.3,548,239,625,18.85,72.82
2019,10,8,15,30,204,432,431,58.09,31,431,204,432,18.85,72.82
2019,10,8,16,30,113,118,16,71.7,30.4,260,134,216,18.85,72.82
2019,10,8,17,30,22,25,36,85.55,29.6,36,22,25,18.85,72.82
2019,10,8,18,30,0,0,0,99.85,29,0,0,0,18.85,72.82
2019,10,8,19,30,0,0,0,114.05,28.7,0,0,0,18.85,72.82
2019,10,8,20,30,0,0,0,128.2,28.5,0,0,0,18.85,72.82
2019,10,8,21,30,0,0,0,142.14,28.2,0,0,0,18.85,72.82
2019,10,8,22,30,0,0,0,155.36,28,0,0,0,18.85,72.82
2019,10,8,23,30,0,0,0,165.63,27.7,0,0,0,18.85,72.82
2019,10,9,0,30,0,0,0,164.74,27.5,0,0,0,18.85,72.82
2019,10,9,1,30,0,0,0,153.81,27.2,0,0,0,18.85,72.82
2019,10,9,2,30,0,0,0,140.45,27,0,0,0,18.85,72.82
2019,10,9,3,30,0,0,0,126.48,26.8,0,0,0,18.85,72.82
2019,10,9,4,30,0,0,0,112.32,26.7,0,0,0,18.85,72.82
2019,10,9,5,30,0,0,0,98.13,26.5,0,0,0,18.85,72.82
2019,10,9,6,30,36,39,32,83.89,26.7,74,37,44,18.85,72.82
2019,10,9,7,30,111,111,0,70.07,27.3,320,135,244,18.85,72.82
2019,10,9,8,30,244,302,106,56.55,28.3,474,196,457,18.85,72.82
2019,10,9,9,30,340,511,237,43.81,29.3,565,234,642,18.85,72.82
2019,10,9,10,30,419,538,141,32.78,30.1,615,260,777,18.85,72.82
2019,10,9,11,30,438,708,301,25.83,30.6,485,373,810,18.85,72.82
2019,10,9,12,30,440,693,282,26.38,30.8,481,374,805,18.85,72.82
2019,10,9,13,30,356,729,451,34.09,30.8,451,356,729,18.85,72.82
2019,10,9,14,30,333,468,192,45.44,30.6,360,332,585,18.85,72.82
2019,10,9,15,30,256,401,278,58.33,30.3,278,256,401,18.85,72.82
2019,10,9,16,30,88,88,0,71.91,29.7,155,144,192,18.85,72.82
2019,10,9,17,30,16,16,0,85.73,29.1,17,15,16,18.85,72.82
2019,10,9,18,30,0,0,0,100.04,28.7,0,0,0,18.85,72.82
2019,10,9,19,30,0,0,0,114.23,28.5,0,0,0,18.85,72.82
2019,10,9,20,30,0,0,0,128.39,28.3,0,0,0,18.85,72.82
2019,10,9,21,30,0,0,0,142.35,28.2,0,0,0,18.85,72.82
2019,10,9,22,30,0,0,0,155.62,28.1,0,0,0,18.85,72.82
2019,10,9,23,30,0,0,0,166,27.9,0,0,0,18.85,72.82
2019,10,10,0,30,0,0,0,165.02,27.7,0,0,0,18.85,72.82
2019,10,10,1,30,0,0,0,153.94,27.4,0,0,0,18.85,72.82
2019,10,10,2,30,0,0,0,140.53,27.1,0,0,0,18.85,72.82
2019,10,10,3,30,0,0,0,126.54,26.9,0,0,0,18.85,72.82
2019,10,10,4,30,0,0,0,112.37,26.8,0,0,0,18.85,72.82
2019,10,10,5,30,0,0,0,98.19,26.6,0,0,0,18.85,72.82
2019,10,10,6,30,4,4,0,83.96,26.8,65,36,43,18.85,72.82
2019,10,10,7,30,63,63,0,70.15,27.2,291,142,241,18.85,72.82
2019,10,10,8,30,226,252,48,56.67,28,449,208,455,18.85,72.82
2019,10,10,9,30,340,503,226,43.97,29,550,245,640,18.85,72.82
2019,10,10,10,30,265,774,607,33.03,29.9,607,265,774,18.85,72.82
2019,10,10,11,30,332,823,547,26.18,30.6,547,332,823,18.85,72.82
2019,10,10,12,30,333,817,543,26.77,31,543,333,817,18.85,72.82
2019,10,10,13,30,320,741,510,34.42,31.3,510,320,741,18.85,72.82
2019,10,10,14,30,308,601,419,45.71,31.4,419,308,601,18.85,72.82
2019,10,10,15,30,246,412,319,58.56,31.1,319,246,412,18.85,72.82
2019,10,10,16,30,87,87,0,72.11,30.6,177,145,199,18.85,72.82
2019,10,10,17,30,15,15,0,85.92,29.8,19,15,17,18.85,72.82
2019,10,10,18,30,0,0,0,100.22,29.2,0,0,0,18.85,72.82
2019,10,10,19,30,0,0,0,114.41,28.8,0,0,0,18.85,72.82
2019,10,10,20,30,0,0,0,128.58,28.6,0,0,0,18.85,72.82
2019,10,10,21,30,0,0,0,142.56,28.5,0,0,0,18.85,72.82
2019,10,10,22,30,0,0,0,155.88,28.4,0,0,0,18.85,72.82
2019,10,10,23,30,0,0,0,166.37,28.2,0,0,0,18.85,72.82
2019,10,11,0,30,0,0,0,165.3,28.1,0,0,0,18.85,72.82
2019,10,11,1,30,0,0,0,154.08,27.9,0,0,0,18.85,72.82
2019,10,11,2,30,0,0,0,140.61,27.6,0,0,0,18.85,72.82
2019,10,11,3,30,0,0,0,126.59,27.2,0,0,0,18.85,72.82
2019,10,11,4,30,0,0,0,112.42,27.1,0,0,0,18.85,72.82
2019,10,11,5,30,0,0,0,98.24,26.8,0,0,0,18.85,72.82
2019,10,11,6,30,22,22,0,84.02,27.1,50,33,38,18.85,72.82
2019,10,11,7,30,118,120,6,70.23,27.7,250,150,235,18.85,72.82
2019,10,11,8,30,244,338,170,56.79,28.7,402,227,447,18.85,72.82
2019,10,11,9,30,274,630,497,44.14,29.6,497,274,630,18.85,72.82
2019,10,11,10,30,304,761,547,33.28,30.2,547,304,761,18.85,72.82
2019,10,11,11,30,268,843,643,26.53,30.6,643,268,843,18.85,72.82
2019,10,11,12,30,270,836,636,27.15,30.9,636,270,836,18.85,72.82
2019,10,11,13,30,265,761,604,34.74,30.9,604,265,761,18.85,72.82
2019,10,11,14,30,250,616,526,45.98,30.8,526,250,616,18.85,72.82
2019,10,11,15,30,208,424,417,58.79,30.6,417,208,424,18.85,72.82
2019,10,11,16,30,133,209,249,72.32,30.1,249,133,209,18.85,72.82
2019,10,11,17,30,19,21,30,86.1,29.4,30,19,21,18.85,72.82
2019,10,11,18,30,0,0,0,100.4,28.8,0,0,0,18.85,72.82
2019,10,11,19,30,0,0,0,114.59,28.6,0,0,0,18.85,72.82
2019,10,11,20,30,0,0,0,128.76,28.4,0,0,0,18.85,72.82
2019,10,11,21,30,0,0,0,142.76,28.4,0,0,0,18.85,72.82
2019,10,11,22,30,0,0,0,156.14,28.2,0,0,0,18.85,72.82
2019,10,11,23,30,0,0,0,166.74,28.1,0,0,0,18.85,72.82
2019,10,12,0,30,0,0,0,165.58,27.8,0,0,0,18.85,72.82
2019,10,12,1,30,0,0,0,154.21,27.7,0,0,0,18.85,72.82
2019,10,12,2,30,0,0,0,140.68,27.5,0,0,0,18.85,72.82
2019,10,12,3,30,0,0,0,126.65,27.3,0,0,0,18.85,72.82
2019,10,12,4,30,0,0,0,112.47,27.2,0,0,0,18.85,72.82
2019,10,12,5,30,0,0,0,98.3,26.9,0,0,0,18.85,72.82
2019,10,12,6,30,35,42,68,84.09,27,68,35,42,18.85,72.82
2019,10,12,7,30,139,242,307,70.32,27.4,307,139,242,18.85,72.82
2019,10,12,8,30,199,457,473,56.91,28,473,199,457,18.85,72.82
2019,10,12,9,30,234,643,571,44.31,28.8,571,234,643,18.85,72.82
2019,10,12,10,30,253,777,628,33.54,29.4,628,253,777,18.85,72.82
2019,10,12,11,30,296,833,602,26.88,29.9,602,296,833,18.85,72.82
2019,10,12,12,30,287,830,611,27.52,30.3,611,287,830,18.85,72.82
2019,10,12,13,30,270,754,592,35.07,30.6,592,270,754,18.85,72.82
2019,10,12,14,30,260,606,501,46.25,30.6,501,260,606,18.85,72.82
2019,10,12,15,30,227,301,143,59.02,30.5,402,210,416,18.85,72.82
2019,10,12,16,30,94,94,0,72.52,30,238,131,202,18.85,72.82
2019,10,12,17,30,16,18,27,86.28,29.2,27,16,18,18.85,72.82
2019,10,12,18,30,0,0,0,100.57,28.6,0,0,0,18.85,72.82
2019,10,12,19,30,0,0,0,114.76,28.4,0,0,0,18.85,72.82
2019,10,12,20,30,0,0,0,128.94,28.2,0,0,0,18.85,72.82
2019,10,12,21,30,0,0,0,142.96,28.1,0,0,0,18.85,72.82
2019,10,12,22,30,0,0,0,156.39,27.9,0,0,0,18.85,72.82
2019,10,12,23,30,0,0,0,167.1,27.8,0,0,0,18.85,72.82
2019,10,13,0,30,0,0,0,165.85,27.5,0,0,0,18.85,72.82
2019,10,13,1,30,0,0,0,154.34,27.3,0,0,0,18.85,72.82
2019,10,13,2,30,0,0,0,140.76,27.1,0,0,0,18.85,72.82
2019,10,13,3,30,0,0,0,126.71,27,0,0,0,18.85,72.82
2019,10,13,4,30,0,0,0,112.53,26.9,0,0,0,18.85,72.82
2019,10,13,5,30,0,0,0,98.36,26.9,0,0,0,18.85,72.82
2019,10,13,6,30,32,36,44,84.15,27.2,44,32,36,18.85,72.82
2019,10,13,7,30,105,105,0,70.41,28,228,155,231,18.85,72.82
2019,10,13,8,30,232,377,265,57.03,28.9,369,240,441,18.85,72.82
2019,10,13,9,30,296,621,456,44.49,29.6,456,296,621,18.85,72.82
2019,10,13,10,30,329,750,506,33.79,30,506,329,750,18.85,72.82
2019,10,13,11,30,335,817,542,27.23,30.2,542,335,817,18.85,72.82
2019,10,13,12,30,414,723,350,27.9,30.4,544,331,812,18.85,72.82
2019,10,13,13,30,384,635,308,35.39,30.5,522,311,737,18.85,72.82
2019,10,13,14,30,316,498,265,46.51,30.6,423,300,591,18.85,72.82
2019,10,13,15,30,220,336,228,59.24,30.4,329,236,405,18.85,72.82
2019,10,13,16,30,13,13,0,72.72,30,187,137,193,18.85,72.82
2019,10,13,17,30,4,4,0,86.45,29.5,18,13,14,18.85,72.82
2019,10,13,18,30,0,0,0,100.75,29.1,0,0,0,18.85,72.82
2019,10,13,19,30,0,0,0,114.93,28.9,0,0,0,18.85,72.82
2019,10,13,20,30,0,0,0,129.12,28.7,0,0,0,18.85,72.82
2019,10,13,21,30,0,0,0,143.15,28.5,0,0,0,18.85,72.82
2019,10,13,22,30,0,0,0,156.63,28.4,0,0,0,18.85,72.82
2019,10,13,23,30,0,0,0,167.46,28.1,0,0,0,18.85,72.82
2019,10,14,0,30,0,0,0,166.11,27.8,0,0,0,18.85,72.82
2019,10,14,1,30,0,0,0,154.46,27.5,0,0,0,18.85,72.82
2019,10,14,2,30,0,0,0,140.83,27.3,0,0,0,18.85,72.82
2019,10,14,3,30,0,0,0,126.76,27.1,0,0,0,18.85,72.82
2019,10,14,4,30,0,0,0,112.58,27,0,0,0,18.85,72.82
2019,10,14,5,30,0,0,0,98.41,26.9,0,0,0,18.85,72.82
2019,10,14,6,30,10,10,0,84.22,27.2,62,33,39,18.85,72.82
2019,10,14,7,30,140,238,292,70.5,27.8,292,140,238,18.85,72.82
2019,10,14,8,30,202,453,462,57.15,28.9,462,202,453,18.85,72.82
2019,10,14,9,30,235,639,568,44.67,30,568,235,639,18.85,72.82
2019,10,14,10,30,256,772,622,34.05,30.9,622,256,772,18.85,72.82
2019,10,14,11,30,321,819,562,27.58,31.5,562,321,819,18.85,72.82
2019,10,14,12,30,320,813,559,28.27,32,559,320,813,18.85,72.82
2019,10,14,13,30,300,737,538,35.71,32.3,538,300,737,18.85,72.82
2019,10,14,14,30,285,590,446,46.78,32.4,446,285,590,18.85,72.82
2019,10,14,15,30,225,402,348,59.47,32.2,348,225,402,18.85,72.82
2019,10,14,16,30,132,190,198,72.91,31.4,198,132,190,18.85,72.82
2019,10,14,17,30,12,13,20,86.63,30.3,20,12,13,18.85,72.82
2019,10,14,18,30,0,0,0,100.92,29.6,0,0,0,18.85,72.82
2019,10,14,19,30,0,0,0,115.1,29.3,0,0,0,18.85,72.82
2019,10,14,20,30,0,0,0,129.29,28.9,0,0,0,18.85,72.82
2019,10,14,21,30,0,0,0,143.34,28.5,0,0,0,18.85,72.82
2019,10,14,22,30,0,0,0,156.87,28.1,0,0,0,18.85,72.82
2019,10,14,23,30,0,0,0,167.81,27.5,0,0,0,18.85,72.82
2019,10,15,0,30,0,0,0,166.37,27,0,0,0,18.85,72.82
2019,10,15,1,30,0,0,0,154.58,26.5,0,0,0,18.85,72.82
2019,10,15,2,30,0,0,0,140.9,26.1,0,0,0,18.85,72.82
2019,10,15,3,30,0,0,0,126.82,25.8,0,0,0,18.85,72.82
2019,10,15,4,30,0,0,0,112.63,25.6,0,0,0,18.85,72.82
2019,10,15,5,30,0,0,0,98.47,25.3,0,0,0,18.85,72.82
2019,10,15,6,30,32,39,69,84.29,25.5,69,32,39,18.85,72.82
2019,10,15,7,30,134,237,310,70.6,26.3,310,134,237,18.85,72.82
2019,10,15,8,30,239,298,108,57.28,27.7,484,192,454,18.85,72.82
2019,10,15,9,30,338,479,199,44.85,29.2,599,217,642,18.85,72.82
2019,10,15,10,30,226,780,670,34.31,30.3,670,226,780,18.85,72.82
2019,10,15,11,30,264,835,646,27.93,31.1,646,264,835,18.85,72.82
2019,10,15,12,30,250,835,666,28.64,31.6,666,250,835,18.85,72.82
2019,10,15,13,30,225,758,659,36.03,31.9,659,225,758,18.85,72.82
2019,10,15,14,30,213,612,586,47.04,32.1,586,213,612,18.85,72.82
2019,10,15,15,30,167,420,501,59.69,32,501,167,420,18.85,72.82
2019,10,15,16,30,106,204,337,73.11,31.2,337,106,204,18.85,72.82
2019,10,15,17,30,16,19,51,86.8,30.2,51,16,19,18.85,72.82
2019,10,15,18,30,0,0,0,101.08,29.4,0,0,0,18.85,72.82
2019,10,15,19,30,0,0,0,115.26,28.7,0,0,0,18.85,72.82
2019,10,15,20,30,0,0,0,129.45,28.1,0,0,0,18.85,72.82
2019,10,15,21,30,0,0,0,143.52,27.5,0,0,0,18.85,72.82
2019,10,15,22,30,0,0,0,157.1,26.8,0,0,0,18.85,72.82
2019,10,15,23,30,0,0,0,168.16,26.2,0,0,0,18.85,72.82
2019,10,16,0,30,0,0,0,166.63,25.6,0,0,0,18.85,72.82
2019,10,16,1,30,0,0,0,154.69,25,0,0,0,18.85,72.82
2019,10,16,2,30,0,0,0,140.98,24.7,0,0,0,18.85,72.82
2019,10,16,3,30,0,0,0,126.88,24.4,0,0,0,18.85,72.82
2019,10,16,4,30,0,0,0,112.69,24.3,0,0,0,18.85,72.82
2019,10,16,5,30,0,0,0,98.53,24.1,0,0,0,18.85,72.82
2019,10,16,6,30,34,48,142,84.37,24.4,142,34,48,18.85,72.82
2019,10,16,7,30,125,136,33,70.69,25.2,460,104,256,18.85,72.82
2019,10,16,8,30,238,344,196,57.41,26.6,631,141,480,18.85,72.82
2019,10,16,9,30,331,505,247,45.03,28.3,723,163,675,18.85,72.82
2019,10,16,10,30,176,811,771,34.57,29.5,771,176,811,18.85,72.82
2019,10,16,11,30,208,867,749,28.28,30.2,749,208,867,18.85,72.82
2019,10,16,12,30,210,857,740,29.01,30.7,740,210,857,18.85,72.82
2019,10,16,13,30,206,777,708,36.35,31.1,708,206,777,18.85,72.82
2019,10,16,14,30,218,615,586,47.3,31.3,586,218,615,18.85,72.82
2019,10,16,15,30,179,419,479,59.91,31.3,479,179,419,18.85,72.82
2019,10,16,16,30,102,105,11,73.3,30.5,302,114,201,18.85,72.82
2019,10,16,17,30,14,16,37,86.97,29.4,37,14,16,18.85,72.82
2019,10,16,18,30,0,0,0,101.25,28.6,0,0,0,18.85,72.82
2019,10,16,19,30,0,0,0,115.42,28,0,0,0,18.85,72.82
2019,10,16,20,30,0,0,0,129.61,27.4,0,0,0,18.85,72.82
2019,10,16,21,30,0,0,0,143.7,26.9,0,0,0,18.85,72.82
2019,10,16,22,30,0,0,0,157.32,26.3,0,0,0,18.85,72.82
2019,10,16,23,30,0,0,0,168.51,25.7,0,0,0,18.85,72.82
2019,10,17,0,30,0,0,0,166.88,25.3,0,0,0,18.85,72.82
2019,10,17,1,30,0,0,0,154.81,25,0,0,0,18.85,72.82
2019,10,17,2,30,0,0,0,141.04,24.9,0,0,0,18.85,72.82
2019,10,17,3,30,0,0,0,126.93,24.8,0,0,0,18.85,72.82
2019,10,17,4,30,0,0,0,112.74,24.8,0,0,0,18.85,72.82
2019,10,17,5,30,0,0,0,98.6,24.8,0,0,0,18.85,72.82
2019,10,17,6,30,31,37,63,84.44,25.3,63,31,37,18.85,72.82
2019,10,17,7,30,102,102,0,70.79,26.2,287,138,233,18.85,72.82
2019,10,17,8,30,206,446,447,57.54,27.6,447,206,446,18.85,72.82
2019,10,17,9,30,244,630,547,45.22,29,547,244,630,18.85,72.82
2019,10,17,10,30,267,762,604,34.83,30,604,267,762,18.85,72.82
2019,10,17,11,30,304,818,585,28.63,30.6,585,304,818,18.85,72.82
2019,10,17,12,30,303,812,583,29.38,31,583,303,812,18.85,72.82
2019,10,17,13,30,289,734,555,36.66,31.2,555,289,734,18.85,72.82
2019,10,17,14,30,262,589,485,47.56,31.2,485,262,589,18.85,72.82
2019,10,17,15,30,215,400,372,60.13,31,372,215,400,18.85,72.82
2019,10,17,16,30,127,185,204,73.49,30.2,204,127,185,18.85,72.82
2019,10,17,17,30,10,11,16,87.13,29.4,16,10,11,18.85,72.82
2019,10,17,18,30,0,0,0,101.41,29,0,0,0,18.85,72.82
2019,10,17,19,30,0,0,0,115.58,28.7,0,0,0,18.85,72.82
2019,10,17,20,30,0,0,0,129.77,28.5,0,0,0,18.85,72.82
2019,10,17,21,30,0,0,0,143.87,28.2,0,0,0,18.85,72.82
2019,10,17,22,30,0,0,0,157.53,27.9,0,0,0,18.85,72.82
2019,10,17,23,30,0,0,0,168.85,27.6,0,0,0,18.85,72.82
2019,10,18,0,30,0,0,0,167.12,27.2,0,0,0,18.85,72.82
2019,10,18,1,30,0,0,0,154.92,26.9,0,0,0,18.85,72.82
2019,10,18,2,30,0,0,0,141.11,26.7,0,0,0,18.85,72.82
2019,10,18,3,30,0,0,0,126.99,26.6,0,0,0,18.85,72.82
2019,10,18,4,30,0,0,0,112.8,26.5,0,0,0,18.85,72.82
2019,10,18,5,30,0,0,0,98.66,26.5,0,0,0,18.85,72.82
2019,10,18,6,30,15,15,0,84.52,26.7,41,29,33,18.85,72.82
2019,10,18,7,30,67,67,0,70.89,27.2,251,147,229,18.85,72.82
2019,10,18,8,30,62,62,0,57.68,27.6,431,211,442,18.85,72.82
2019,10,18,9,30,96,96,0,45.4,28.1,555,238,628,18.85,72.82
2019,10,18,10,30,160,161,2,35.1,28.5,631,246,762,18.85,72.82
2019,10,18,11,30,110,110,0,28.97,28.9,616,280,819,18.85,72.82
2019,10,18,12,30,144,144,0,29.74,29.2,621,274,813,18.85,72.82
2019,10,18,13,30,197,203,7,36.97,29.5,601,256,736,18.85,72.82
2019,10,18,14,30,113,113,0,47.81,29.5,560,219,595,18.85,72.82
2019,10,18,15,30,158,159,2,60.34,29.3,476,172,408,18.85,72.82
2019,10,18,16,30,76,76,0,73.68,28.8,315,106,194,18.85,72.82
2019,10,18,17,30,10,10,0,87.29,28.3,38,14,16,18.85,72.82
2019,10,18,18,30,0,0,0,101.56,28,0,0,0,18.85,72.82
2019,10,18,19,30,0,0,0,115.73,27.8,0,0,0,18.85,72.82
2019,10,18,20,30,0,0,0,129.92,27.6,0,0,0,18.85,72.82
2019,10,18,21,30,0,0,0,144.03,27.4,0,0,0,18.85,72.82
2019,10,18,22,30,0,0,0,157.74,27.1,0,0,0,18.85,72.82
2019,10,18,23,30,0,0,0,169.19,26.8,0,0,0,18.85,72.82
2019,10,19,0,30,0,0,0,167.36,26.6,0,0,0,18.85,72.82
2019,10,19,1,30,0,0,0,155.02,26.3,0,0,0,18.85,72.82
2019,10,19,2,30,0,0,0,141.18,26,0,0,0,18.85,72.82
2019,10,19,3,30,0,0,0,127.04,25.7,0,0,0,18.85,72.82
2019,10,19,4,30,0,0,0,112.86,25.5,0,0,0,18.85,72.82
