Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,29,7,30,80,171,393,76.59,22.2,393,80,171,18.97,72.94
2018,11,29,8,30,122,384,612,64.63,24.7,612,122,384,18.97,72.94
2018,11,29,9,30,144,572,728,53.99,28.1,728,144,572,18.97,72.94
2018,11,29,10,30,155,709,792,45.61,31.1,792,155,709,18.97,72.94
2018,11,29,11,30,174,770,789,40.94,32.4,789,174,770,18.97,72.94
2018,11,29,12,30,174,765,786,41.26,33,786,174,765,18.97,72.94
2018,11,29,13,30,167,688,755,46.46,33.2,755,167,688,18.97,72.94
2018,11,29,14,30,156,541,675,55.18,33,675,156,541,18.97,72.94
2018,11,29,15,30,126,351,553,66.03,32.3,553,126,351,18.97,72.94
2018,11,29,16,30,74,142,327,78.1,30.1,327,74,142,18.97,72.94
2018,11,29,17,30,0,0,0,91.01,27.2,0,0,0,18.97,72.94
2018,11,29,18,30,0,0,0,104.32,25.4,0,0,0,18.97,72.94
2018,11,29,19,30,0,0,0,117.92,24.2,0,0,0,18.97,72.94
2018,11,29,20,30,0,0,0,131.7,23.3,0,0,0,18.97,72.94
2018,11,29,21,30,0,0,0,145.6,22.8,0,0,0,18.97,72.94
2018,11,29,22,30,0,0,0,159.55,22.3,0,0,0,18.97,72.94
2018,11,29,23,30,0,0,0,173.25,21.6,0,0,0,18.97,72.94
2018,11,30,0,30,0,0,0,171.76,20.8,0,0,0,18.97,72.94
2018,11,30,1,30,0,0,0,157.97,20.2,0,0,0,18.97,72.94
2018,11,30,2,30,0,0,0,144.03,19.8,0,0,0,18.97,72.94
2018,11,30,3,30,0,0,0,130.14,19.6,0,0,0,18.97,72.94
2018,11,30,4,30,0,0,0,116.38,19.4,0,0,0,18.97,72.94
2018,11,30,5,30,0,0,0,102.82,19.1,0,0,0,18.97,72.94
2018,11,30,6,30,0,0,0,89.15,19.8,0,0,0,18.97,72.94
2018,11,30,7,30,79,168,387,76.74,21.8,387,79,168,18.97,72.94
2018,11,30,8,30,124,378,596,64.8,24.8,596,124,378,18.97,72.94
2018,11,30,9,30,149,564,709,54.16,28.8,709,149,564,18.97,72.94
2018,11,30,10,30,163,699,768,45.8,31.7,768,163,699,18.97,72.94
2018,11,30,11,30,183,760,766,41.12,32.8,766,183,760,18.97,72.94
2018,11,30,12,30,182,753,761,41.4,33.4,761,182,753,18.97,72.94
2018,11,30,13,30,175,677,730,46.56,33.6,730,175,677,18.97,72.94
2018,11,30,14,30,253,407,271,55.24,33.3,636,168,530,18.97,72.94
2018,11,30,15,30,135,343,511,66.05,32.3,511,135,343,18.97,72.94
2018,11,30,16,30,77,136,289,78.09,29.7,289,77,136,18.97,72.94
2018,11,30,17,30,0,0,0,90.99,26.9,0,0,0,18.97,72.94
2018,11,30,18,30,0,0,0,104.28,25.3,0,0,0,18.97,72.94
2018,11,30,19,30,0,0,0,117.86,24.5,0,0,0,18.97,72.94
2018,11,30,20,30,0,0,0,131.64,24,0,0,0,18.97,72.94
2018,11,30,21,30,0,0,0,145.53,23.7,0,0,0,18.97,72.94
2018,11,30,22,30,0,0,0,159.45,23.5,0,0,0,18.97,72.94
2018,11,30,23,30,0,0,0,173.11,22.7,0,0,0,18.97,72.94
2018,12,1,0,30,0,0,0,171.79,21.7,0,0,0,18.97,72.94
2018,12,1,1,30,0,0,0,158.05,20.8,0,0,0,18.97,72.94
2018,12,1,2,30,0,0,0,144.12,20.1,0,0,0,18.97,72.94
2018,12,1,3,30,0,0,0,130.25,19.8,0,0,0,18.97,72.94
2018,12,1,4,30,0,0,0,116.5,19.7,0,0,0,18.97,72.94
2018,12,1,5,30,0,0,0,102.94,20.2,0,0,0,18.97,72.94
2018,12,1,6,30,0,0,0,89.28,20.6,0,0,0,18.97,72.94
2018,12,1,7,30,22,22,0,76.88,21.8,350,82,161,18.97,72.94
2018,12,1,8,30,159,311,359,64.96,23.7,554,133,368,18.97,72.94
2018,12,1,9,30,210,494,487,54.34,27,670,162,553,18.97,72.94
2018,12,1,10,30,328,514,268,45.98,30.3,736,177,688,18.97,72.94
2018,12,1,11,30,333,624,387,41.29,31.7,709,210,743,18.97,72.94
2018,12,1,12,30,348,593,328,41.54,31.8,705,211,738,18.97,72.94
2018,12,1,13,30,298,556,377,46.65,31.4,675,200,664,18.97,72.94
2018,12,1,14,30,242,430,329,55.29,31.1,522,209,506,18.97,72.94
2018,12,1,15,30,153,293,346,66.07,30.6,407,157,323,18.97,72.94
2018,12,1,16,30,78,93,70,78.09,29.4,214,80,124,18.97,72.94
2018,12,1,17,30,0,0,0,90.96,27.9,0,0,0,18.97,72.94
2018,12,1,18,30,0,0,0,104.24,26.4,0,0,0,18.97,72.94
2018,12,1,19,30,0,0,0,117.81,25.1,0,0,0,18.97,72.94
2018,12,1,20,30,0,0,0,131.57,24.1,0,0,0,18.97,72.94
2018,12,1,21,30,0,0,0,145.45,23.7,0,0,0,18.97,72.94
2018,12,1,22,30,0,0,0,159.36,23.2,0,0,0,18.97,72.94
2018,12,1,23,30,0,0,0,172.97,22.4,0,0,0,18.97,72.94
2018,12,2,0,30,0,0,0,171.82,21.4,0,0,0,18.97,72.94
2018,12,2,1,30,0,0,0,158.13,20.6,0,0,0,18.97,72.94
2018,12,2,2,30,0,0,0,144.22,20.3,0,0,0,18.97,72.94
2018,12,2,3,30,0,0,0,130.35,20.2,0,0,0,18.97,72.94
2018,12,2,4,30,0,0,0,116.61,20.1,0,0,0,18.97,72.94
2018,12,2,5,30,0,0,0,103.07,20.2,0,0,0,18.97,72.94
2018,12,2,6,30,0,0,0,89.39,20.8,0,0,0,18.97,72.94
2018,12,2,7,30,87,107,89,77.03,22.4,260,88,146,18.97,72.94
2018,12,2,8,30,167,293,300,65.12,24.9,455,155,347,18.97,72.94
2018,12,2,9,30,232,465,401,54.51,28.3,566,196,524,18.97,72.94
2018,12,2,10,30,259,601,494,46.15,31,631,218,656,18.97,72.94
2018,12,2,11,30,323,635,416,41.46,32.1,633,242,716,18.97,72.94
2018,12,2,12,30,327,625,400,41.67,32.6,638,238,715,18.97,72.94
2018,12,2,13,30,288,569,411,46.74,32.6,613,223,643,18.97,72.94
2018,12,2,14,30,229,450,389,55.33,32.2,507,211,499,18.97,72.94
2018,12,2,15,30,167,265,241,66.08,31.1,386,162,319,18.97,72.94
2018,12,2,16,30,79,96,83,78.07,28.7,194,81,121,18.97,72.94
2018,12,2,17,30,0,0,0,90.93,26.4,0,0,0,18.97,72.94
2018,12,2,18,30,0,0,0,104.19,25.4,0,0,0,18.97,72.94
2018,12,2,19,30,0,0,0,117.75,24.8,0,0,0,18.97,72.94
2018,12,2,20,30,0,0,0,131.5,24.2,0,0,0,18.97,72.94
2018,12,2,21,30,0,0,0,145.36,23.7,0,0,0,18.97,72.94
2018,12,2,22,30,0,0,0,159.26,23.1,0,0,0,18.97,72.94
2018,12,2,23,30,0,0,0,172.83,22.7,0,0,0,18.97,72.94
2018,12,3,0,30,0,0,0,171.85,22.3,0,0,0,18.97,72.94
2018,12,3,1,30,0,0,0,158.21,21.9,0,0,0,18.97,72.94
2018,12,3,2,30,0,0,0,144.31,21.4,0,0,0,18.97,72.94
2018,12,3,3,30,0,0,0,130.46,20.7,0,0,0,18.97,72.94
2018,12,3,4,30,0,0,0,116.73,20.4,0,0,0,18.97,72.94
2018,12,3,5,30,0,0,0,103.19,19.9,0,0,0,18.97,72.94
2018,12,3,6,30,0,0,0,89.51,20.6,0,0,0,18.97,72.94
2018,12,3,7,30,90,133,195,77.18,22.5,195,90,133,18.97,72.94
2018,12,3,8,30,180,239,140,65.27,25.2,377,172,330,18.97,72.94
2018,12,3,9,30,268,373,181,54.67,28.6,499,218,507,18.97,72.94
2018,12,3,10,30,246,640,571,46.32,30.9,571,246,640,18.97,72.94
2018,12,3,11,30,326,627,402,41.61,31.9,546,286,694,18.97,72.94
2018,12,3,12,30,331,617,383,41.8,32.5,560,274,691,18.97,72.94
2018,12,3,13,30,287,568,411,46.82,32.8,546,251,624,18.97,72.94
2018,12,3,14,30,240,433,340,55.37,32.6,492,216,495,18.97,72.94
2018,12,3,15,30,172,212,98,66.09,31.6,372,165,316,18.97,72.94
2018,12,3,16,30,69,69,0,78.06,29.3,184,84,122,18.97,72.94
2018,12,3,17,30,0,0,0,90.9,27,0,0,0,18.97,72.94
2018,12,3,18,30,0,0,0,104.14,25.8,0,0,0,18.97,72.94
2018,12,3,19,30,0,0,0,117.69,24.9,0,0,0,18.97,72.94
2018,12,3,20,30,0,0,0,131.43,24.3,0,0,0,18.97,72.94
2018,12,3,21,30,0,0,0,145.28,23.8,0,0,0,18.97,72.94
2018,12,3,22,30,0,0,0,159.15,23.3,0,0,0,18.97,72.94
2018,12,3,23,30,0,0,0,172.69,23,0,0,0,18.97,72.94
2018,12,4,0,30,0,0,0,171.89,22.6,0,0,0,18.97,72.94
2018,12,4,1,30,0,0,0,158.29,22.3,0,0,0,18.97,72.94
2018,12,4,2,30,0,0,0,144.41,22,0,0,0,18.97,72.94
2018,12,4,3,30,0,0,0,130.57,21.7,0,0,0,18.97,72.94
2018,12,4,4,30,0,0,0,116.84,21.7,0,0,0,18.97,72.94
2018,12,4,5,30,0,0,0,103.32,21.6,0,0,0,18.97,72.94
2018,12,4,6,30,0,0,0,89.63,22,0,0,0,18.97,72.94
2018,12,4,7,30,49,49,0,77.32,23.2,231,89,140,18.97,72.94
2018,12,4,8,30,175,206,75,65.43,25,430,160,339,18.97,72.94
2018,12,4,9,30,258,410,264,54.84,27.2,553,198,517,18.97,72.94
2018,12,4,10,30,295,565,392,46.49,29.3,628,220,652,18.97,72.94
2018,12,4,11,30,365,543,239,41.77,30.6,615,251,710,18.97,72.94
2018,12,4,12,30,328,619,392,41.91,31.2,611,251,706,18.97,72.94
2018,12,4,13,30,332,455,180,46.89,31.4,581,238,635,18.97,72.94
2018,12,4,14,30,263,350,152,55.4,31.1,514,211,503,18.97,72.94
2018,12,4,15,30,163,325,398,66.09,30.3,398,163,325,18.97,72.94
2018,12,4,16,30,84,127,208,78.03,28.7,208,84,127,18.97,72.94
2018,12,4,17,30,0,0,0,90.86,27.1,0,0,0,18.97,72.94
2018,12,4,18,30,0,0,0,104.09,26,0,0,0,18.97,72.94
2018,12,4,19,30,0,0,0,117.62,25.3,0,0,0,18.97,72.94
2018,12,4,20,30,0,0,0,131.35,24.7,0,0,0,18.97,72.94
2018,12,4,21,30,0,0,0,145.19,24.1,0,0,0,18.97,72.94
2018,12,4,22,30,0,0,0,159.05,23.5,0,0,0,18.97,72.94
2018,12,4,23,30,0,0,0,172.55,23,0,0,0,18.97,72.94
2018,12,5,0,30,0,0,0,171.92,22.6,0,0,0,18.97,72.94
2018,12,5,1,30,0,0,0,158.37,22.2,0,0,0,18.97,72.94
2018,12,5,2,30,0,0,0,144.51,21.8,0,0,0,18.97,72.94
2018,12,5,3,30,0,0,0,130.67,21.4,0,0,0,18.97,72.94
2018,12,5,4,30,0,0,0,116.96,21.1,0,0,0,18.97,72.94
2018,12,5,5,30,0,0,0,103.44,20.7,0,0,0,18.97,72.94
2018,12,5,6,30,0,0,0,89.74,21.5,0,0,0,18.97,72.94
2018,12,5,7,30,88,124,166,77.46,23.4,166,88,124,18.97,72.94
2018,12,5,8,30,181,315,324,65.58,26,324,181,315,18.97,72.94
2018,12,5,9,30,241,488,430,55,29.2,430,241,488,18.97,72.94
2018,12,5,10,30,275,615,495,46.65,31.6,495,275,615,18.97,72.94
2018,12,5,11,30,251,700,603,41.91,32.8,603,251,700,18.97,72.94
2018,12,5,12,30,248,700,609,42.02,33.4,609,248,700,18.97,72.94
2018,12,5,13,30,231,634,590,46.95,33.5,590,231,634,18.97,72.94
2018,12,5,14,30,206,501,520,55.43,33.1,520,206,501,18.97,72.94
2018,12,5,15,30,159,326,411,66.08,32,411,159,326,18.97,72.94
2018,12,5,16,30,84,129,220,78.01,29.5,220,84,129,18.97,72.94
2018,12,5,17,30,0,0,0,90.23,26.8,0,0,0,18.97,72.94
2018,12,5,18,30,0,0,0,104.03,25.5,0,0,0,18.97,72.94
2018,12,5,19,30,0,0,0,117.55,24.7,0,0,0,18.97,72.94
2018,12,5,20,30,0,0,0,131.27,24.1,0,0,0,18.97,72.94
2018,12,5,21,30,0,0,0,145.09,23.5,0,0,0,18.97,72.94
2018,12,5,22,30,0,0,0,158.94,22.9,0,0,0,18.97,72.94
2018,12,5,23,30,0,0,0,172.41,22.4,0,0,0,18.97,72.94
2018,12,6,0,30,0,0,0,171.96,21.9,0,0,0,18.97,72.94
2018,12,6,1,30,0,0,0,158.45,21.5,0,0,0,18.97,72.94
2018,12,6,2,30,0,0,0,144.61,21.1,0,0,0,18.97,72.94
2018,12,6,3,30,0,0,0,130.78,20.9,0,0,0,18.97,72.94
2018,12,6,4,30,0,0,0,117.08,20.7,0,0,0,18.97,72.94
2018,12,6,5,30,0,0,0,103.57,20.4,0,0,0,18.97,72.94
2018,12,6,6,30,0,0,0,89.86,21.4,0,0,0,18.97,72.94
2018,12,6,7,30,83,142,276,77.6,23.8,276,83,142,18.97,72.94
2018,12,6,8,30,144,345,489,65.73,26.8,489,144,345,18.97,72.94
2018,12,6,9,30,180,530,612,55.15,29.7,612,180,530,18.97,72.94
2018,12,6,10,30,197,665,684,46.81,31.4,684,197,665,18.97,72.94
2018,12,6,11,30,171,752,782,42.05,32.2,782,171,752,18.97,72.94
2018,12,6,12,30,170,752,784,42.13,32.5,784,170,752,18.97,72.94
2018,12,6,13,30,162,679,758,47.01,32.4,758,162,679,18.97,72.94
2018,12,6,14,30,155,538,675,55.45,31.9,675,155,538,18.97,72.94
2018,12,6,15,30,126,352,557,66.07,30.8,557,126,352,18.97,72.94
2018,12,6,16,30,76,146,334,77.97,28.3,334,76,146,18.97,72.94
2018,12,6,17,30,0,0,0,90.19,25.7,0,0,0,18.97,72.94
2018,12,6,18,30,0,0,0,103.97,24.5,0,0,0,18.97,72.94
2018,12,6,19,30,0,0,0,117.48,23.8,0,0,0,18.97,72.94
2018,12,6,20,30,0,0,0,131.18,23.1,0,0,0,18.97,72.94
2018,12,6,21,30,0,0,0,145,22.4,0,0,0,18.97,72.94
2018,12,6,22,30,0,0,0,158.83,21.9,0,0,0,18.97,72.94
2018,12,6,23,30,0,0,0,172.27,21.4,0,0,0,18.97,72.94
2018,12,7,0,30,0,0,0,172,21,0,0,0,18.97,72.94
2018,12,7,1,30,0,0,0,158.54,20.6,0,0,0,18.97,72.94
2018,12,7,2,30,0,0,0,144.71,20.3,0,0,0,18.97,72.94
2018,12,7,3,30,0,0,0,130.89,20,0,0,0,18.97,72.94
2018,12,7,4,30,0,0,0,117.19,19.9,0,0,0,18.97,72.94
2018,12,7,5,30,0,0,0,103.7,19.6,0,0,0,18.97,72.94
2018,12,7,6,30,0,0,0,89.97,20.6,0,0,0,18.97,72.94
2018,12,7,7,30,81,142,287,77.74,23.1,287,81,142,18.97,72.94
2018,12,7,8,30,140,345,501,65.88,26.2,501,140,345,18.97,72.94
2018,12,7,9,30,173,528,623,55.31,29.3,623,173,528,18.97,72.94
2018,12,7,10,30,192,663,690,46.96,31.4,690,192,663,18.97,72.94
2018,12,7,11,30,200,733,719,42.18,32.5,719,200,733,18.97,72.94
2018,12,7,12,30,198,734,725,42.22,33.1,725,198,734,18.97,72.94
2018,12,7,13,30,188,664,698,47.06,33.1,698,188,664,18.97,72.94
2018,12,7,14,30,178,524,610,55.46,32.5,610,178,524,18.97,72.94
2018,12,7,15,30,141,343,498,66.06,31.3,498,141,343,18.97,72.94
2018,12,7,16,30,79,140,293,77.94,28.6,293,79,140,18.97,72.94
2018,12,7,17,30,0,0,0,90.15,26,0,0,0,18.97,72.94
2018,12,7,18,30,0,0,0,103.9,24.7,0,0,0,18.97,72.94
2018,12,7,19,30,0,0,0,117.4,24,0,0,0,18.97,72.94
2018,12,7,20,30,0,0,0,131.1,23.4,0,0,0,18.97,72.94
2018,12,7,21,30,0,0,0,144.9,22.9,0,0,0,18.97,72.94
2018,12,7,22,30,0,0,0,158.72,22.4,0,0,0,18.97,72.94
2018,12,7,23,30,0,0,0,172.13,21.9,0,0,0,18.97,72.94
2018,12,8,0,30,0,0,0,172.04,21.5,0,0,0,18.97,72.94
2018,12,8,1,30,0,0,0,158.63,21.2,0,0,0,18.97,72.94
2018,12,8,2,30,0,0,0,144.81,20.9,0,0,0,18.97,72.94
2018,12,8,3,30,0,0,0,131,20.7,0,0,0,18.97,72.94
2018,12,8,4,30,0,0,0,117.31,20.6,0,0,0,18.97,72.94
2018,12,8,5,30,0,0,0,103.82,20.2,0,0,0,18.97,72.94
2018,12,8,6,30,0,0,0,90.08,21.2,0,0,0,18.97,72.94
2018,12,8,7,30,71,150,377,77.88,23.9,377,71,150,18.97,72.94
2018,12,8,8,30,115,356,594,66.02,27,594,115,356,18.97,72.94
2018,12,8,9,30,141,542,708,55.45,29.8,708,141,542,18.97,72.94
2018,12,8,10,30,154,676,768,47.1,31.5,768,154,676,18.97,72.94
2018,12,8,11,30,162,747,791,42.31,32.2,791,162,747,18.97,72.94
2018,12,8,12,30,159,749,798,42.31,32.5,798,159,749,18.97,72.94
2018,12,8,13,30,150,679,778,47.11,32.3,778,150,679,18.97,72.94
2018,12,8,14,30,262,367,185,55.47,31.7,710,140,543,18.97,72.94
2018,12,8,15,30,174,224,123,66.04,30.6,604,113,359,18.97,72.94
2018,12,8,16,30,70,152,392,77.9,28.1,392,70,152,18.97,72.94
2018,12,8,17,30,0,0,0,90.1,25.5,0,0,0,18.97,72.94
2018,12,8,18,30,0,0,0,103.83,24.3,0,0,0,18.97,72.94
2018,12,8,19,30,0,0,0,117.32,23.7,0,0,0,18.97,72.94
2018,12,8,20,30,0,0,0,131.01,23.1,0,0,0,18.97,72.94
2018,12,8,21,30,0,0,0,144.8,22.6,0,0,0,18.97,72.94
2018,12,8,22,30,0,0,0,158.61,22.1,0,0,0,18.97,72.94
2018,12,8,23,30,0,0,0,171.99,21.6,0,0,0,18.97,72.94
2018,12,9,0,30,0,0,0,172.08,21,0,0,0,18.97,72.94
2018,12,9,1,30,0,0,0,158.72,20.6,0,0,0,18.97,72.94
2018,12,9,2,30,0,0,0,144.91,20.2,0,0,0,18.97,72.94
2018,12,9,3,30,0,0,0,131.12,19.9,0,0,0,18.97,72.94
2018,12,9,4,30,0,0,0,117.43,19.8,0,0,0,18.97,72.94
2018,12,9,5,30,0,0,0,103.95,19.5,0,0,0,18.97,72.94
2018,12,9,6,30,0,0,0,90.19,20.6,0,0,0,18.97,72.94
2018,12,9,7,30,68,153,412,78.02,23.2,412,68,153,18.97,72.94
2018,12,9,8,30,108,364,633,66.16,26.4,633,108,364,18.97,72.94
2018,12,9,9,30,130,552,747,55.6,29.1,747,130,552,18.97,72.94
2018,12,9,10,30,141,688,806,47.24,30.9,806,141,688,18.97,72.94
2018,12,9,11,30,147,762,834,42.43,32,834,147,762,18.97,72.94
2018,12,9,12,30,146,763,836,42.39,32.4,836,146,763,18.97,72.94
2018,12,9,13,30,140,692,812,47.15,32.3,812,140,692,18.97,72.94
2018,12,9,14,30,135,551,733,55.47,31.8,733,135,551,18.97,72.94
2018,12,9,15,30,112,365,623,66.01,30.5,623,112,365,18.97,72.94
2018,12,9,16,30,70,156,406,77.85,27.8,406,70,156,18.97,72.94
2018,12,9,17,30,0,0,0,90.04,25.1,0,0,0,18.97,72.94
2018,12,9,18,30,0,0,0,103.76,23.8,0,0,0,18.97,72.94
2018,12,9,19,30,0,0,0,117.24,23.1,0,0,0,18.97,72.94
2018,12,9,20,30,0,0,0,130.91,22.4,0,0,0,18.97,72.94
2018,12,9,21,30,0,0,0,144.7,21.9,0,0,0,18.97,72.94
2018,12,9,22,30,0,0,0,158.5,21.5,0,0,0,18.97,72.94
2018,12,9,23,30,0,0,0,171.85,21.1,0,0,0,18.97,72.94
2018,12,10,0,30,0,0,0,172.13,20.6,0,0,0,18.97,72.94
2018,12,10,1,30,0,0,0,158.81,20.2,0,0,0,18.97,72.94
2018,12,10,2,30,0,0,0,145.02,19.7,0,0,0,18.97,72.94
2018,12,10,3,30,0,0,0,131.23,19.3,0,0,0,18.97,72.94
2018,12,10,4,30,0,0,0,117.55,19.1,0,0,0,18.97,72.94
2018,12,10,5,30,0,0,0,104.07,18.8,0,0,0,18.97,72.94
2018,12,10,6,30,0,0,0,90.9,19.5,0,0,0,18.97,72.94
2018,12,10,7,30,72,146,360,78.15,21.9,360,72,146,18.97,72.94
2018,12,10,8,30,121,355,584,66.3,24.9,584,121,355,18.97,72.94
2018,12,10,9,30,146,544,707,55.74,27.4,707,146,544,18.97,72.94
2018,12,10,10,30,159,687,780,47.37,29.2,780,159,687,18.97,72.94
2018,12,10,11,30,162,763,816,42.54,30.4,816,162,763,18.97,72.94
2018,12,10,12,30,158,766,824,42.46,31.1,824,158,766,18.97,72.94
2018,12,10,13,30,150,696,804,47.18,31.3,804,150,696,18.97,72.94
2018,12,10,14,30,137,556,738,55.46,30.9,738,137,556,18.97,72.94
2018,12,10,15,30,113,368,627,65.98,29.5,627,113,368,18.97,72.94
2018,12,10,16,30,71,157,408,77.8,26.6,408,71,157,18.97,72.94
2018,12,10,17,30,0,0,0,89.99,23.7,0,0,0,18.97,72.94
2018,12,10,18,30,0,0,0,103.68,22.5,0,0,0,18.97,72.94
2018,12,10,19,30,0,0,0,117.15,21.7,0,0,0,18.97,72.94
2018,12,10,20,30,0,0,0,130.82,21,0,0,0,18.97,72.94
2018,12,10,21,30,0,0,0,144.6,20.3,0,0,0,18.97,72.94
2018,12,10,22,30,0,0,0,158.39,19.7,0,0,0,18.97,72.94
2018,12,10,23,30,0,0,0,171.72,19,0,0,0,18.97,72.94
2018,12,11,0,30,0,0,0,172.18,18.5,0,0,0,18.97,72.94
2018,12,11,1,30,0,0,0,158.9,18,0,0,0,18.97,72.94
2018,12,11,2,30,0,0,0,145.12,17.6,0,0,0,18.97,72.94
2018,12,11,3,30,0,0,0,131.34,17.2,0,0,0,18.97,72.94
2018,12,11,4,30,0,0,0,117.67,17,0,0,0,18.97,72.94
2018,12,11,5,30,0,0,0,104.2,16.6,0,0,0,18.97,72.94
2018,12,11,6,30,0,0,0,91.03,17.8,0,0,0,18.97,72.94
2018,12,11,7,30,66,152,422,78.29,20.5,422,66,152,18.97,72.94
2018,12,11,8,30,106,366,650,66.44,24,650,106,366,18.97,72.94
2018,12,11,9,30,127,555,762,55.87,27.3,762,127,555,18.97,72.94
2018,12,11,10,30,138,695,825,47.5,29.5,825,138,695,18.97,72.94
2018,12,11,11,30,142,771,855,42.64,30.5,855,142,771,18.97,72.94
2018,12,11,12,30,140,774,861,42.53,31.1,861,140,774,18.97,72.94
2018,12,11,13,30,133,704,840,47.2,31.3,840,133,704,18.97,72.94
2018,12,11,14,30,121,566,785,55.45,31,785,121,566,18.97,72.94
2018,12,11,15,30,102,376,672,65.94,29.9,672,102,376,18.97,72.94
2018,12,11,16,30,67,162,448,77.74,26.9,448,67,162,18.97,72.94
2018,12,11,17,30,0,0,0,89.93,24.1,0,0,0,18.97,72.94
2018,12,11,18,30,0,0,0,103.6,23.1,0,0,0,18.97,72.94
2018,12,11,19,30,0,0,0,117.06,22.4,0,0,0,18.97,72.94
2018,12,11,20,30,0,0,0,130.72,21.8,0,0,0,18.97,72.94
2018,12,11,21,30,0,0,0,144.49,21.2,0,0,0,18.97,72.94
2018,12,11,22,30,0,0,0,158.27,20.7,0,0,0,18.97,72.94
2018,12,11,23,30,0,0,0,171.59,20.2,0,0,0,18.97,72.94
2018,12,12,0,30,0,0,0,172.23,19.8,0,0,0,18.97,72.94
2018,12,12,1,30,0,0,0,159,19.4,0,0,0,18.97,72.94
2018,12,12,2,30,0,0,0,145.23,19.1,0,0,0,18.97,72.94
2018,12,12,3,30,0,0,0,131.45,18.9,0,0,0,18.97,72.94
2018,12,12,4,30,0,0,0,117.79,18.8,0,0,0,18.97,72.94
2018,12,12,5,30,0,0,0,104.32,18.6,0,0,0,18.97,72.94
2018,12,12,6,30,0,0,0,91.16,19.4,0,0,0,18.97,72.94
2018,12,12,7,30,72,141,346,78.42,21.6,346,72,141,18.97,72.94
2018,12,12,8,30,119,347,573,66.57,24.5,573,119,347,18.97,72.94
2018,12,12,9,30,144,533,697,56.01,26.9,697,144,533,18.97,72.94
2018,12,12,10,30,155,672,767,47.62,28.4,767,155,672,18.97,72.94
2018,12,12,11,30,187,732,743,42.74,29.4,743,187,732,18.97,72.94
2018,12,12,12,30,180,740,761,42.59,30,761,180,740,18.97,72.94
2018,12,12,13,30,167,672,743,47.22,30,743,167,672,18.97,72.94
2018,12,12,14,30,143,544,706,55.43,29.6,706,143,544,18.97,72.94
2018,12,12,15,30,117,362,599,65.9,28.7,599,117,362,18.97,72.94
2018,12,12,16,30,75,157,383,77.68,26.4,383,75,157,18.97,72.94
2018,12,12,17,30,0,0,0,89.87,24.2,0,0,0,18.97,72.94
2018,12,12,18,30,0,0,0,103.52,23.2,0,0,0,18.97,72.94
2018,12,12,19,30,0,0,0,116.97,22.6,0,0,0,18.97,72.94
2018,12,12,20,30,0,0,0,130.62,21.9,0,0,0,18.97,72.94
2018,12,12,21,30,0,0,0,144.39,21.4,0,0,0,18.97,72.94
2018,12,12,22,30,0,0,0,158.16,20.9,0,0,0,18.97,72.94
2018,12,12,23,30,0,0,0,171.46,20.4,0,0,0,18.97,72.94
2018,12,13,0,30,0,0,0,172.28,19.9,0,0,0,18.97,72.94
2018,12,13,1,30,0,0,0,159.1,19.4,0,0,0,18.97,72.94
2018,12,13,2,30,0,0,0,145.34,18.9,0,0,0,18.97,72.94
2018,12,13,3,30,0,0,0,131.57,18.3,0,0,0,18.97,72.94
2018,12,13,4,30,0,0,0,117.91,18.1,0,0,0,18.97,72.94
2018,12,13,5,30,0,0,0,104.44,17.6,0,0,0,18.97,72.94
2018,12,13,6,30,0,0,0,91.29,18.4,0,0,0,18.97,72.94
2018,12,13,7,30,74,139,326,78.54,20.5,326,74,139,18.97,72.94
2018,12,13,8,30,125,346,557,66.7,23.8,557,125,346,18.97,72.94
2018,12,13,9,30,153,534,683,56.13,27.2,683,153,534,18.97,72.94
2018,12,13,10,30,168,674,752,47.74,29.3,752,168,674,18.97,72.94
2018,12,13,11,30,169,752,794,42.83,30.4,794,169,752,18.97,72.94
2018,12,13,12,30,167,756,801,42.64,31.1,801,167,756,18.97,72.94
2018,12,13,13,30,159,687,778,47.23,31.3,778,159,687,18.97,72.94
2018,12,13,14,30,147,551,711,55.41,31.1,711,147,551,18.97,72.94
2018,12,13,15,30,121,366,599,65.85,30,599,121,366,18.97,72.94
2018,12,13,16,30,76,157,381,77.62,27.2,381,76,157,18.97,72.94
2018,12,13,17,30,0,0,0,89.8,24.5,0,0,0,18.97,72.94
2018,12,13,18,30,0,0,0,103.43,23.2,0,0,0,18.97,72.94
2018,12,13,19,30,0,0,0,116.87,22.3,0,0,0,18.97,72.94
2018,12,13,20,30,0,0,0,130.52,21.6,0,0,0,18.97,72.94
2018,12,13,21,30,0,0,0,144.28,20.9,0,0,0,18.97,72.94
2018,12,13,22,30,0,0,0,158.04,20.3,0,0,0,18.97,72.94
2018,12,13,23,30,0,0,0,171.33,19.8,0,0,0,18.97,72.94
2018,12,14,0,30,0,0,0,172.34,19.2,0,0,0,18.97,72.94
2018,12,14,1,30,0,0,0,159.2,18.7,0,0,0,18.97,72.94
2018,12,14,2,30,0,0,0,145.45,18.3,0,0,0,18.97,72.94
2018,12,14,3,30,0,0,0,131.68,17.9,0,0,0,18.97,72.94
2018,12,14,4,30,0,0,0,118.03,17.8,0,0,0,18.97,72.94
