Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,12,11,1,30,0,0,0,158.79,16.8,0,0,0,18.97,73.06
2018,12,11,2,30,0,0,0,145.01,16.3,0,0,0,18.97,73.06
2018,12,11,3,30,0,0,0,131.23,15.9,0,0,0,18.97,73.06
2018,12,11,4,30,0,0,0,117.56,15.8,0,0,0,18.97,73.06
2018,12,11,5,30,0,0,0,104.09,15.3,0,0,0,18.97,73.06
2018,12,11,6,30,0,0,0,90.93,16.6,0,0,0,18.97,73.06
2018,12,11,7,30,66,156,440,78.19,19.7,440,66,156,18.97,73.06
2018,12,11,8,30,105,371,663,66.35,23.6,663,105,371,18.97,73.06
2018,12,11,9,30,127,563,776,55.8,27.3,776,127,563,18.97,73.06
2018,12,11,10,30,138,705,838,47.44,29.7,838,138,705,18.97,73.06
2018,12,11,11,30,143,779,865,42.62,30.9,865,143,779,18.97,73.06
2018,12,11,12,30,141,782,870,42.55,31.5,870,141,782,18.97,73.06
2018,12,11,13,30,134,710,849,47.25,31.7,849,134,710,18.97,73.06
2018,12,11,14,30,123,571,792,55.53,31.4,792,123,571,18.97,73.06
2018,12,11,15,30,102,378,678,66.03,30.1,678,102,378,18.97,73.06
2018,12,11,16,30,67,161,450,77.84,26.8,450,67,161,18.97,73.06
2018,12,11,17,30,0,0,0,90.02,23.6,0,0,0,18.97,73.06
2018,12,11,18,30,0,0,0,103.71,22.4,0,0,0,18.97,73.06
2018,12,11,19,30,0,0,0,117.17,21.7,0,0,0,18.97,73.06
2018,12,11,20,30,0,0,0,130.83,21,0,0,0,18.97,73.06
2018,12,11,21,30,0,0,0,144.61,20.4,0,0,0,18.97,73.06
2018,12,11,22,30,0,0,0,158.38,19.8,0,0,0,18.97,73.06
2018,12,11,23,30,0,0,0,171.68,19.3,0,0,0,18.97,73.06
2018,12,12,0,30,0,0,0,172.13,18.8,0,0,0,18.97,73.06
2018,12,12,1,30,0,0,0,158.89,18.4,0,0,0,18.97,73.06
2018,12,12,2,30,0,0,0,145.12,18.1,0,0,0,18.97,73.06
2018,12,12,3,30,0,0,0,131.34,17.9,0,0,0,18.97,73.06
2018,12,12,4,30,0,0,0,117.68,17.9,0,0,0,18.97,73.06
2018,12,12,5,30,0,0,0,104.21,17.6,0,0,0,18.97,73.06
2018,12,12,6,30,0,0,0,91.06,18.5,0,0,0,18.97,73.06
2018,12,12,7,30,74,144,345,78.32,21.1,345,74,144,18.97,73.06
2018,12,12,8,30,123,350,570,66.48,24.3,570,123,350,18.97,73.06
2018,12,12,9,30,149,537,693,55.93,27,693,149,537,18.97,73.06
2018,12,12,10,30,162,676,762,47.57,28.7,762,162,676,18.97,73.06
2018,12,12,11,30,190,741,750,42.72,29.8,750,190,741,18.97,73.06
2018,12,12,12,30,184,746,764,42.61,30.4,764,184,746,18.97,73.06
2018,12,12,13,30,171,677,746,47.27,30.4,746,171,677,18.97,73.06
2018,12,12,14,30,147,546,706,55.51,30,706,147,546,18.97,73.06
2018,12,12,15,30,119,363,598,65.99,28.9,598,119,363,18.97,73.06
2018,12,12,16,30,75,155,379,77.78,26.4,379,75,155,18.97,73.06
2018,12,12,17,30,0,0,0,89.95,23.8,0,0,0,18.97,73.06
2018,12,12,18,30,0,0,0,103.62,22.7,0,0,0,18.97,73.06
2018,12,12,19,30,0,0,0,117.08,22,0,0,0,18.97,73.06
2018,12,12,20,30,0,0,0,130.73,21.3,0,0,0,18.97,73.06
2018,12,12,21,30,0,0,0,144.5,20.6,0,0,0,18.97,73.06
2018,12,12,22,30,0,0,0,158.27,20.1,0,0,0,18.97,73.06
2018,12,12,23,30,0,0,0,171.55,19.5,0,0,0,18.97,73.06
2018,12,13,0,30,0,0,0,172.19,19,0,0,0,18.97,73.06
2018,12,13,1,30,0,0,0,158.99,18.5,0,0,0,18.97,73.06
2018,12,13,2,30,0,0,0,145.23,17.9,0,0,0,18.97,73.06
2018,12,13,3,30,0,0,0,131.46,17.3,0,0,0,18.97,73.06
2018,12,13,4,30,0,0,0,117.8,17,0,0,0,18.97,73.06
2018,12,13,5,30,0,0,0,104.33,16.4,0,0,0,18.97,73.06
2018,12,13,6,30,0,0,0,91.18,17.4,0,0,0,18.97,73.06
2018,12,13,7,30,75,142,334,78.44,19.8,334,75,142,18.97,73.06
2018,12,13,8,30,126,350,564,66.61,23.4,564,126,350,18.97,73.06
2018,12,13,9,30,155,539,688,56.05,27.2,688,155,539,18.97,73.06
2018,12,13,10,30,170,679,756,47.68,29.5,756,170,679,18.97,73.06
2018,12,13,11,30,172,756,797,42.81,30.8,797,172,756,18.97,73.06
2018,12,13,12,30,170,760,803,42.66,31.5,803,170,760,18.97,73.06
2018,12,13,13,30,161,690,780,47.28,31.7,780,161,690,18.97,73.06
2018,12,13,14,30,149,553,712,55.48,31.5,712,149,553,18.97,73.06
2018,12,13,15,30,122,367,599,65.94,30.3,599,122,367,18.97,73.06
2018,12,13,16,30,76,157,380,77.72,27.1,380,76,157,18.97,73.06
2018,12,13,17,30,0,0,0,89.89,24.1,0,0,0,18.97,73.06
2018,12,13,18,30,0,0,0,103.54,22.6,0,0,0,18.97,73.06
2018,12,13,19,30,0,0,0,116.98,21.6,0,0,0,18.97,73.06
2018,12,13,20,30,0,0,0,130.63,20.8,0,0,0,18.97,73.06
2018,12,13,21,30,0,0,0,144.39,20.1,0,0,0,18.97,73.06
2018,12,13,22,30,0,0,0,158.15,19.4,0,0,0,18.97,73.06
2018,12,13,23,30,0,0,0,171.43,18.8,0,0,0,18.97,73.06
2018,12,14,0,30,0,0,0,172.25,18.2,0,0,0,18.97,73.06
2018,12,14,1,30,0,0,0,159.09,17.7,0,0,0,18.97,73.06
2018,12,14,2,30,0,0,0,145.34,17.3,0,0,0,18.97,73.06
2018,12,14,3,30,0,0,0,131.57,16.9,0,0,0,18.97,73.06
2018,12,14,4,30,0,0,0,117.92,16.7,0,0,0,18.97,73.06
2018,12,14,5,30,0,0,0,104.46,16.3,0,0,0,18.97,73.06
2018,12,14,6,30,0,0,0,91.31,16.8,0,0,0,18.97,73.06
2018,12,14,7,30,80,131,259,78.57,18.8,259,80,131,18.97,73.06
2018,12,14,8,30,151,331,455,66.74,22.6,455,151,331,18.97,73.06
2018,12,14,9,30,201,513,559,56.18,26.8,559,201,513,18.97,73.06
2018,12,14,10,30,233,644,611,47.79,29.9,611,233,644,18.97,73.06
2018,12,14,11,30,265,706,601,42.89,31.5,601,265,706,18.97,73.06
2018,12,14,12,30,272,709,594,42.7,32.2,594,272,709,18.97,73.06
2018,12,14,13,30,260,639,558,47.28,32.4,558,260,639,18.97,73.06
2018,12,14,14,30,234,508,482,55.45,32.1,482,234,508,18.97,73.06
2018,12,14,15,30,179,333,378,65.89,30.9,378,179,333,18.97,73.06
2018,12,14,16,30,91,134,203,77.65,28.6,203,91,134,18.97,73.06
2018,12,14,17,30,0,0,0,89.82,26.2,0,0,0,18.97,73.06
2018,12,14,18,30,0,0,0,103.45,24.4,0,0,0,18.97,73.06
2018,12,14,19,30,0,0,0,116.89,23.1,0,0,0,18.97,73.06
2018,12,14,20,30,0,0,0,130.53,22.2,0,0,0,18.97,73.06
2018,12,14,21,30,0,0,0,144.28,21.6,0,0,0,18.97,73.06
2018,12,14,22,30,0,0,0,158.04,21.2,0,0,0,18.97,73.06
2018,12,14,23,30,0,0,0,171.3,20.8,0,0,0,18.97,73.06
2018,12,15,0,30,0,0,0,172.31,20.3,0,0,0,18.97,73.06
2018,12,15,1,30,0,0,0,159.19,20,0,0,0,18.97,73.06
2018,12,15,2,30,0,0,0,145.45,19.7,0,0,0,18.97,73.06
2018,12,15,3,30,0,0,0,131.69,19.5,0,0,0,18.97,73.06
2018,12,15,4,30,0,0,0,118.04,19.4,0,0,0,18.97,73.06
2018,12,15,5,30,0,0,0,104.58,19.2,0,0,0,18.97,73.06
2018,12,15,6,30,0,0,0,91.43,19.6,0,0,0,18.97,73.06
2018,12,15,7,30,60,60,0,78.69,21.5,204,84,124,18.97,73.06
2018,12,15,8,30,154,167,33,66.86,24.9,402,165,323,18.97,73.06
2018,12,15,9,30,234,261,48,56.29,28.2,526,212,504,18.97,73.06
2018,12,15,10,30,239,642,601,47.9,30.3,601,239,642,18.97,73.06
2018,12,15,11,30,297,696,545,42.97,31.5,545,297,696,18.97,73.06
2018,12,15,12,30,302,695,536,42.74,32.1,536,302,695,18.97,73.06
2018,12,15,13,30,295,632,498,47.28,32.2,498,295,632,18.97,73.06
2018,12,15,14,30,291,490,351,55.42,31.8,351,291,490,18.97,73.06
2018,12,15,15,30,213,317,253,65.83,30.9,253,213,317,18.97,73.06
2018,12,15,16,30,97,122,115,77.58,29.1,115,97,122,18.97,73.06
2018,12,15,17,30,0,0,0,89.75,27.3,0,0,0,18.97,73.06
2018,12,15,18,30,0,0,0,103.35,26,0,0,0,18.97,73.06
2018,12,15,19,30,0,0,0,116.79,25.2,0,0,0,18.97,73.06
2018,12,15,20,30,0,0,0,130.42,24.6,0,0,0,18.97,73.06
2018,12,15,21,30,0,0,0,144.17,23.9,0,0,0,18.97,73.06
2018,12,15,22,30,0,0,0,157.92,23.2,0,0,0,18.97,73.06
2018,12,15,23,30,0,0,0,171.18,22.4,0,0,0,18.97,73.06
2018,12,16,0,30,0,0,0,172.37,21.8,0,0,0,18.97,73.06
2018,12,16,1,30,0,0,0,159.29,21.2,0,0,0,18.97,73.06
2018,12,16,2,30,0,0,0,145.56,20.6,0,0,0,18.97,73.06
2018,12,16,3,30,0,0,0,131.8,20,0,0,0,18.97,73.06
2018,12,16,4,30,0,0,0,118.15,19.7,0,0,0,18.97,73.06
2018,12,16,5,30,0,0,0,104.7,19,0,0,0,18.97,73.06
2018,12,16,6,30,0,0,0,91.55,19.2,0,0,0,18.97,73.06
2018,12,16,7,30,83,120,191,78.81,21,191,83,120,18.97,73.06
2018,12,16,8,30,171,319,378,66.98,24.5,378,171,319,18.97,73.06
2018,12,16,9,30,226,499,494,56.41,28.1,494,226,499,18.97,73.06
2018,12,16,10,30,259,634,560,47.99,30.3,560,259,634,18.97,73.06
2018,12,16,11,30,278,704,583,43.04,31.3,583,278,704,18.97,73.06
2018,12,16,12,30,276,709,591,42.77,31.9,591,276,709,18.97,73.06
2018,12,16,13,30,258,647,572,47.27,32,572,258,647,18.97,73.06
2018,12,16,14,30,227,518,513,55.38,31.7,513,227,518,18.97,73.06
2018,12,16,15,30,174,344,413,65.77,30.6,413,174,344,18.97,73.06
2018,12,16,16,30,92,143,236,77.5,28,236,92,143,18.97,73.06
2018,12,16,17,30,0,0,0,89.68,25.4,0,0,0,18.97,73.06
2018,12,16,18,30,0,0,0,103.26,23.8,0,0,0,18.97,73.06
2018,12,16,19,30,0,0,0,116.69,22.5,0,0,0,18.97,73.06
2018,12,16,20,30,0,0,0,130.32,21.2,0,0,0,18.97,73.06
2018,12,16,21,30,0,0,0,144.06,20,0,0,0,18.97,73.06
2018,12,16,22,30,0,0,0,157.8,19.1,0,0,0,18.97,73.06
2018,12,16,23,30,0,0,0,171.06,18.5,0,0,0,18.97,73.06
2018,12,17,0,30,0,0,0,172.44,18,0,0,0,18.97,73.06
2018,12,17,1,30,0,0,0,159.39,17.6,0,0,0,18.97,73.06
2018,12,17,2,30,0,0,0,145.67,17.2,0,0,0,18.97,73.06
2018,12,17,3,30,0,0,0,131.92,16.9,0,0,0,18.97,73.06
2018,12,17,4,30,0,0,0,118.27,16.7,0,0,0,18.97,73.06
2018,12,17,5,30,0,0,0,104.82,16.3,0,0,0,18.97,73.06
2018,12,17,6,30,0,0,0,91.67,16.7,0,0,0,18.97,73.06
2018,12,17,7,30,79,129,263,78.93,18.8,263,79,129,18.97,73.06
2018,12,17,8,30,145,334,485,67.09,22.7,485,145,334,18.97,73.06
2018,12,17,9,30,180,522,619,56.51,26.8,619,180,522,18.97,73.06
2018,12,17,10,30,311,499,282,48.08,29.3,693,199,662,18.97,73.06
2018,12,17,11,30,222,732,698,43.1,30.4,698,222,732,18.97,73.06
2018,12,17,12,30,321,614,399,42.79,31.1,707,219,738,18.97,73.06
2018,12,17,13,30,303,538,346,47.25,31.3,684,208,672,18.97,73.06
2018,12,17,14,30,188,538,615,55.33,31.1,615,188,538,18.97,73.06
2018,12,17,15,30,152,356,498,65.7,30.1,498,152,356,18.97,73.06
2018,12,17,16,30,89,152,292,77.42,27.4,292,89,152,18.97,73.06
2018,12,17,17,30,0,0,0,89.6,24.7,0,0,0,18.97,73.06
2018,12,17,18,30,0,0,0,103.16,23.4,0,0,0,18.97,73.06
2018,12,17,19,30,0,0,0,116.58,22.7,0,0,0,18.97,73.06
2018,12,17,20,30,0,0,0,130.21,22,0,0,0,18.97,73.06
2018,12,17,21,30,0,0,0,143.95,21.4,0,0,0,18.97,73.06
2018,12,17,22,30,0,0,0,157.69,20.9,0,0,0,18.97,73.06
2018,12,17,23,30,0,0,0,170.94,20.5,0,0,0,18.97,73.06
2018,12,18,0,30,0,0,0,172.51,20,0,0,0,18.97,73.06
2018,12,18,1,30,0,0,0,159.5,19.6,0,0,0,18.97,73.06
2018,12,18,2,30,0,0,0,145.78,19.3,0,0,0,18.97,73.06
2018,12,18,3,30,0,0,0,132.03,19,0,0,0,18.97,73.06
2018,12,18,4,30,0,0,0,118.39,18.8,0,0,0,18.97,73.06
2018,12,18,5,30,0,0,0,104.93,18.3,0,0,0,18.97,73.06
2018,12,18,6,30,0,0,0,91.79,19,0,0,0,18.97,73.06
2018,12,18,7,30,68,137,363,79.05,21.4,363,68,137,18.97,73.06
2018,12,18,8,30,113,346,601,67.21,24.7,601,113,346,18.97,73.06
2018,12,18,9,30,139,537,722,56.62,28.1,722,139,537,18.97,73.06
2018,12,18,10,30,156,680,785,48.17,30.2,785,156,680,18.97,73.06
2018,12,18,11,30,175,751,789,43.15,31.3,789,175,751,18.97,73.06
2018,12,18,12,30,171,760,803,42.81,32,803,171,760,18.97,73.06
2018,12,18,13,30,160,695,788,47.22,32.2,788,160,695,18.97,73.06
2018,12,18,14,30,156,559,708,55.27,32,708,156,559,18.97,73.06
2018,12,18,15,30,126,375,605,65.63,30.7,605,126,375,18.97,73.06
2018,12,18,16,30,78,166,404,77.33,27.3,404,78,166,18.97,73.06
2018,12,18,17,30,0,0,0,89.52,24,0,0,0,18.97,73.06
2018,12,18,18,30,0,0,0,103.06,22.5,0,0,0,18.97,73.06
2018,12,18,19,30,0,0,0,116.48,21.7,0,0,0,18.97,73.06
2018,12,18,20,30,0,0,0,130.1,21,0,0,0,18.97,73.06
2018,12,18,21,30,0,0,0,143.84,20.1,0,0,0,18.97,73.06
2018,12,18,22,30,0,0,0,157.57,19,0,0,0,18.97,73.06
2018,12,18,23,30,0,0,0,170.83,18.1,0,0,0,18.97,73.06
2018,12,19,0,30,0,0,0,172.59,17.6,0,0,0,18.97,73.06
2018,12,19,1,30,0,0,0,159.61,17.1,0,0,0,18.97,73.06
2018,12,19,2,30,0,0,0,145.89,16.6,0,0,0,18.97,73.06
2018,12,19,3,30,0,0,0,132.15,16.1,0,0,0,18.97,73.06
2018,12,19,4,30,0,0,0,118.5,15.9,0,0,0,18.97,73.06
2018,12,19,5,30,0,0,0,105.05,15.5,0,0,0,18.97,73.06
2018,12,19,6,30,0,0,0,91.9,16.3,0,0,0,18.97,73.06
2018,12,19,7,30,53,152,523,79.16,18.8,523,53,152,18.97,73.06
2018,12,19,8,30,81,376,767,67.31,23,767,81,376,18.97,73.06
2018,12,19,9,30,94,576,878,56.71,27,878,94,576,18.97,73.06
2018,12,19,10,30,101,727,939,48.25,29.4,939,101,727,18.97,73.06
2018,12,19,11,30,121,798,929,43.2,30.9,929,121,798,18.97,73.06
2018,12,19,12,30,121,804,932,42.81,31.7,932,121,804,18.97,73.06
2018,12,19,13,30,116,736,912,47.19,32.1,912,116,736,18.97,73.06
2018,12,19,14,30,107,599,861,55.22,32,861,107,599,18.97,73.06
2018,12,19,15,30,91,406,763,65.55,30.8,763,91,406,18.97,73.06
2018,12,19,16,30,62,185,557,77.24,27.3,557,62,185,18.97,73.06
2018,12,19,17,30,0,0,0,89.43,23.8,0,0,0,18.97,73.06
2018,12,19,18,30,0,0,0,102.96,22.1,0,0,0,18.97,73.06
2018,12,19,19,30,0,0,0,116.37,21,0,0,0,18.97,73.06
2018,12,19,20,30,0,0,0,129.99,20.1,0,0,0,18.97,73.06
2018,12,19,21,30,0,0,0,143.73,19.2,0,0,0,18.97,73.06
2018,12,19,22,30,0,0,0,157.46,18.3,0,0,0,18.97,73.06
2018,12,19,23,30,0,0,0,170.72,17.5,0,0,0,18.97,73.06
2018,12,20,0,30,0,0,0,172.67,17.1,0,0,0,18.97,73.06
2018,12,20,1,30,0,0,0,159.72,16.8,0,0,0,18.97,73.06
2018,12,20,2,30,0,0,0,146,16.6,0,0,0,18.97,73.06
2018,12,20,3,30,0,0,0,132.26,16.2,0,0,0,18.97,73.06
2018,12,20,4,30,0,0,0,118.62,16.1,0,0,0,18.97,73.06
2018,12,20,5,30,0,0,0,105.16,15.6,0,0,0,18.97,73.06
2018,12,20,6,30,0,0,0,92.02,16.4,0,0,0,18.97,73.06
2018,12,20,7,30,51,152,545,79.27,18.9,545,51,152,18.97,73.06
2018,12,20,8,30,77,376,778,67.42,23,778,77,376,18.97,73.06
2018,12,20,9,30,90,575,886,56.81,27.3,886,90,575,18.97,73.06
2018,12,20,10,30,98,723,941,48.32,29.9,941,98,723,18.97,73.06
2018,12,20,11,30,109,799,947,43.24,31.2,947,109,799,18.97,73.06
2018,12,20,12,30,112,802,941,42.81,31.9,941,112,802,18.97,73.06
2018,12,20,13,30,110,733,915,47.15,32.2,915,110,733,18.97,73.06
2018,12,20,14,30,107,592,848,55.15,32,848,107,592,18.97,73.06
2018,12,20,15,30,93,401,742,65.47,30.9,742,93,401,18.97,73.06
2018,12,20,16,30,64,182,528,77.15,27.7,528,64,182,18.97,73.06
2018,12,20,17,30,0,0,0,89.34,24.1,0,0,0,18.97,73.06
2018,12,20,18,30,0,0,0,102.85,22.4,0,0,0,18.97,73.06
2018,12,20,19,30,0,0,0,116.26,21.4,0,0,0,18.97,73.06
2018,12,20,20,30,0,0,0,129.88,20.5,0,0,0,18.97,73.06
2018,12,20,21,30,0,0,0,143.61,19.7,0,0,0,18.97,73.06
2018,12,20,22,30,0,0,0,157.34,19,0,0,0,18.97,73.06
2018,12,20,23,30,0,0,0,170.61,18.5,0,0,0,18.97,73.06
2018,12,21,0,30,0,0,0,172.75,18,0,0,0,18.97,73.06
2018,12,21,1,30,0,0,0,159.83,17.5,0,0,0,18.97,73.06
2018,12,21,2,30,0,0,0,146.12,17.2,0,0,0,18.97,73.06
2018,12,21,3,30,0,0,0,132.37,17,0,0,0,18.97,73.06
2018,12,21,4,30,0,0,0,118.73,17,0,0,0,18.97,73.06
2018,12,21,5,30,0,0,0,105.28,17,0,0,0,18.97,73.06
2018,12,21,6,30,0,0,0,92.13,18.2,0,0,0,18.97,73.06
2018,12,21,7,30,61,137,413,79.37,20.9,413,61,137,18.97,73.06
2018,12,21,8,30,99,351,658,67.52,24.8,658,99,351,18.97,73.06
2018,12,21,9,30,120,543,775,56.89,28.8,775,120,543,18.97,73.06
2018,12,21,10,30,131,687,838,48.39,31.2,838,131,687,18.97,73.06
2018,12,21,11,30,139,766,861,43.28,32.2,861,139,766,18.97,73.06
2018,12,21,12,30,140,772,862,42.8,32.7,862,140,772,18.97,73.06
2018,12,21,13,30,136,703,833,47.11,32.7,833,136,703,18.97,73.06
2018,12,21,14,30,130,568,766,55.08,32.2,766,130,568,18.97,73.06
2018,12,21,15,30,111,383,655,65.38,31.1,655,111,383,18.97,73.06
2018,12,21,16,30,73,172,438,77.05,28,438,73,172,18.97,73.06
2018,12,21,17,30,0,0,0,89.25,24.8,0,0,0,18.97,73.06
2018,12,21,18,30,0,0,0,102.75,23.4,0,0,0,18.97,73.06
2018,12,21,19,30,0,0,0,116.15,22.4,0,0,0,18.97,73.06
2018,12,21,20,30,0,0,0,129.77,21.6,0,0,0,18.97,73.06
2018,12,21,21,30,0,0,0,143.5,20.8,0,0,0,18.97,73.06
2018,12,21,22,30,0,0,0,157.23,20.2,0,0,0,18.97,73.06
2018,12,21,23,30,0,0,0,170.51,19.6,0,0,0,18.97,73.06
2018,12,22,0,30,0,0,0,172.84,19.1,0,0,0,18.97,73.06
2018,12,22,1,30,0,0,0,159.94,18.7,0,0,0,18.97,73.06
2018,12,22,2,30,0,0,0,146.23,18.2,0,0,0,18.97,73.06
2018,12,22,3,30,0,0,0,132.49,17.8,0,0,0,18.97,73.06
2018,12,22,4,30,0,0,0,118.84,17.6,0,0,0,18.97,73.06
2018,12,22,5,30,0,0,0,105.39,17.2,0,0,0,18.97,73.06
2018,12,22,6,30,0,0,0,92.23,18.4,0,0,0,18.97,73.06
2018,12,22,7,30,59,135,417,79.48,21.6,417,59,135,18.97,73.06
2018,12,22,8,30,97,349,662,67.61,25.4,662,97,349,18.97,73.06
2018,12,22,9,30,118,543,780,56.98,29.1,780,118,543,18.97,73.06
2018,12,22,10,30,130,686,838,48.45,31.6,838,130,686,18.97,73.06
2018,12,22,11,30,140,763,856,43.3,32.8,856,140,763,18.97,73.06
2018,12,22,12,30,141,770,856,42.79,33.4,856,141,770,18.97,73.06
2018,12,22,13,30,136,705,834,47.06,33.4,834,136,705,18.97,73.06
2018,12,22,14,30,132,569,763,55,32.8,763,132,569,18.97,73.06
2018,12,22,15,30,111,385,656,65.29,31.5,656,111,385,18.97,73.06
2018,12,22,16,30,73,175,448,76.95,28.2,448,73,175,18.97,73.06
2018,12,22,17,30,0,0,0,89.16,24.8,0,0,0,18.97,73.06
2018,12,22,18,30,0,0,0,102.64,23.3,0,0,0,18.97,73.06
2018,12,22,19,30,0,0,0,116.04,22.3,0,0,0,18.97,73.06
2018,12,22,20,30,0,0,0,129.65,21.6,0,0,0,18.97,73.06
2018,12,22,21,30,0,0,0,143.38,20.9,0,0,0,18.97,73.06
2018,12,22,22,30,0,0,0,157.12,20.3,0,0,0,18.97,73.06
2018,12,22,23,30,0,0,0,170.41,19.7,0,0,0,18.97,73.06
2018,12,23,0,30,0,0,0,172.93,19.3,0,0,0,18.97,73.06
2018,12,23,1,30,0,0,0,160.05,19,0,0,0,18.97,73.06
2018,12,23,2,30,0,0,0,146.34,18.8,0,0,0,18.97,73.06
2018,12,23,3,30,0,0,0,132.6,18.6,0,0,0,18.97,73.06
2018,12,23,4,30,0,0,0,118.95,18.5,0,0,0,18.97,73.06
2018,12,23,5,30,0,0,0,105.5,18.3,0,0,0,18.97,73.06
2018,12,23,6,30,0,0,0,92.34,19.6,0,0,0,18.97,73.06
2018,12,23,7,30,59,129,384,79.57,22.7,384,59,129,18.97,73.06
2018,12,23,8,30,100,336,622,67.7,26.6,622,100,336,18.97,73.06
2018,12,23,9,30,125,526,737,57.05,30.4,737,125,526,18.97,73.06
2018,12,23,10,30,139,667,796,48.5,32.6,796,139,667,18.97,73.06
2018,12,23,11,30,186,726,742,43.32,33.5,742,186,726,18.97,73.06
2018,12,23,12,30,332,598,362,42.76,34,746,186,734,18.97,73.06
2018,12,23,13,30,317,519,296,47,34,721,178,670,18.97,73.06
2018,12,23,14,30,179,533,617,54.92,33.5,617,179,533,18.97,73.06
2018,12,23,15,30,147,359,505,65.19,32.2,505,147,359,18.97,73.06
2018,12,23,16,30,88,158,309,76.85,29.2,309,88,158,18.97,73.06
2018,12,23,17,30,0,0,0,89.07,26.1,0,0,0,18.97,73.06
2018,12,23,18,30,0,0,0,102.52,24.6,0,0,0,18.97,73.06
2018,12,23,19,30,0,0,0,115.93,23.7,0,0,0,18.97,73.06
2018,12,23,20,30,0,0,0,129.54,22.9,0,0,0,18.97,73.06
2018,12,23,21,30,0,0,0,143.27,22.3,0,0,0,18.97,73.06
2018,12,23,22,30,0,0,0,157.01,21.7,0,0,0,18.97,73.06
2018,12,23,23,30,0,0,0,170.31,21.2,0,0,0,18.97,73.06
2018,12,24,0,30,0,0,0,173.03,20.7,0,0,0,18.97,73.06
2018,12,24,1,30,0,0,0,160.16,20.4,0,0,0,18.97,73.06
2018,12,24,2,30,0,0,0,146.46,20.1,0,0,0,18.97,73.06
2018,12,24,3,30,0,0,0,132.71,19.9,0,0,0,18.97,73.06
2018,12,24,4,30,0,0,0,119.06,19.9,0,0,0,18.97,73.06
2018,12,24,5,30,0,0,0,105.6,19.8,0,0,0,18.97,73.06
2018,12,24,6,30,0,0,0,92.44,21.1,0,0,0,18.97,73.06
2018,12,24,7,30,65,120,310,79.67,23.9,310,65,120,18.97,73.06
2018,12,24,8,30,117,321,539,67.79,27.6,539,117,321,18.97,73.06
2018,12,24,9,30,149,505,656,57.12,31.3,656,149,505,18.97,73.06
2018,12,24,10,30,171,642,712,48.55,33.3,712,171,642,18.97,73.06
2018,12,24,11,30,351,543,263,43.33,34.3,639,230,694,18.97,73.06
2018,12,24,12,30,358,541,249,42.73,34.6,638,236,705,18.97,73.06
2018,12,24,13,30,330,479,217,46.93,34.3,606,228,642,18.97,73.06
2018,12,24,14,30,268,376,187,54.83,33.5,495,223,508,18.97,73.06
2018,12,24,15,30,174,340,393,65.09,32,393,174,340,18.97,73.06
2018,12,24,16,30,97,148,222,76.74,29.2,222,97,148,18.97,73.06
2018,12,24,17,30,4,4,8,88.97,26.4,8,4,4,18.97,73.06
2018,12,24,18,30,0,0,0,102.41,25,0,0,0,18.97,73.06
2018,12,24,19,30,0,0,0,115.81,24.2,0,0,0,18.97,73.06
2018,12,24,20,30,0,0,0,129.43,23.5,0,0,0,18.97,73.06
2018,12,24,21,30,0,0,0,143.16,23.1,0,0,0,18.97,73.06
2018,12,24,22,30,0,0,0,156.9,22.7,0,0,0,18.97,73.06
2018,12,24,23,30,0,0,0,170.22,22.3,0,0,0,18.97,73.06
2018,12,25,0,30,0,0,0,173.13,21.9,0,0,0,18.97,73.06
2018,12,25,1,30,0,0,0,160.28,21.6,0,0,0,18.97,73.06
2018,12,25,2,30,0,0,0,146.57,21.2,0,0,0,18.97,73.06
2018,12,25,3,30,0,0,0,132.83,20.8,0,0,0,18.97,73.06
2018,12,25,4,30,0,0,0,119.17,20.6,0,0,0,18.97,73.06
2018,12,25,5,30,0,0,0,105.71,20.1,0,0,0,18.97,73.06
2018,12,25,6,30,0,0,0,92.54,21.1,0,0,0,18.97,73.06
2018,12,25,7,30,70,107,208,79.76,23.7,208,70,107,18.97,73.06
2018,12,25,8,30,144,303,423,67.87,27.2,423,144,303,18.97,73.06
2018,12,25,9,30,190,488,549,57.19,30.5,549,190,488,18.97,73.06
2018,12,25,10,30,215,627,623,48.59,32.4,623,215,627,18.97,73.06
2018,12,25,11,30,197,719,717,43.33,33.5,717,197,719,18.97,73.06
2018,12,25,12,30,194,730,729,42.7,33.8,729,194,730,18.97,73.06
2018,12,25,13,30,182,671,715,46.86,33.6,715,182,671,18.97,73.06
2018,12,25,14,30,170,544,648,54.74,32.9,648,170,544,18.97,73.06
2018,12,25,15,30,136,369,552,64.98,31.6,552,136,369,18.97,73.06
2018,12,25,16,30,85,169,364,76.63,28.9,364,85,169,18.97,73.06
2018,12,25,17,30,7,7,27,88.86,25.9,27,7,7,18.97,73.06
2018,12,25,18,30,0,0,0,102.29,24.4,0,0,0,18.97,73.06
2018,12,25,19,30,0,0,0,115.7,23.5,0,0,0,18.97,73.06
2018,12,25,20,30,0,0,0,129.31,22.7,0,0,0,18.97,73.06
2018,12,25,21,30,0,0,0,143.04,22.1,0,0,0,18.97,73.06
2018,12,25,22,30,0,0,0,156.79,21.5,0,0,0,18.97,73.06
2018,12,25,23,30,0,0,0,170.12,20.9,0,0,0,18.97,73.06
