Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,13,12,30,415,726,353,28.17,31,526,346,810,19.05,73.1
2019,10,13,13,30,371,652,346,35.72,31.1,506,324,734,19.05,73.1
2019,10,13,14,30,315,490,256,46.84,31.1,408,308,587,19.05,73.1
2019,10,13,15,30,223,296,144,59.56,30.7,313,241,400,19.05,73.1
2019,10,13,16,30,11,11,0,73.02,29.7,179,136,188,19.05,73.1
2019,10,13,17,30,4,4,0,86.74,28.7,16,12,13,19.05,73.1
2019,10,13,18,30,0,0,0,101.03,28.1,0,0,0,19.05,73.1
2019,10,13,19,30,0,0,0,115.2,27.7,0,0,0,19.05,73.1
2019,10,13,20,30,0,0,0,129.36,27.3,0,0,0,19.05,73.1
2019,10,13,21,30,0,0,0,143.37,27.1,0,0,0,19.05,73.1
2019,10,13,22,30,0,0,0,156.78,26.9,0,0,0,19.05,73.1
2019,10,13,23,30,0,0,0,167.41,26.6,0,0,0,19.05,73.1
2019,10,14,0,30,0,0,0,165.79,26.2,0,0,0,19.05,73.1
2019,10,14,1,30,0,0,0,154.14,25.7,0,0,0,19.05,73.1
2019,10,14,2,30,0,0,0,140.53,25.3,0,0,0,19.05,73.1
2019,10,14,3,30,0,0,0,126.48,25.1,0,0,0,19.05,73.1
2019,10,14,4,30,0,0,0,112.32,25,0,0,0,19.05,73.1
2019,10,14,5,30,0,0,0,98.17,24.7,0,0,0,19.05,73.1
2019,10,14,6,30,28,28,0,84,25.2,77,36,44,19.05,73.1
2019,10,14,7,30,137,246,323,70.3,26.4,323,137,246,19.05,73.1
2019,10,14,8,30,194,463,493,56.99,28.2,493,194,463,19.05,73.1
2019,10,14,9,30,225,650,597,44.56,30.1,597,225,650,19.05,73.1
2019,10,14,10,30,245,782,648,34.04,31.5,648,245,782,19.05,73.1
2019,10,14,11,30,312,828,583,27.72,32.4,583,312,828,19.05,73.1
2019,10,14,12,30,306,821,586,28.55,32.9,586,306,821,19.05,73.1
2019,10,14,13,30,283,744,571,36.04,33.2,571,283,744,19.05,73.1
2019,10,14,14,30,282,591,455,47.11,33.5,455,282,591,19.05,73.1
2019,10,14,15,30,222,401,357,59.79,33.1,357,222,401,19.05,73.1
2019,10,14,16,30,130,188,202,73.22,31.7,202,130,188,19.05,73.1
2019,10,14,17,30,11,12,19,86.91,29.8,19,11,12,19.05,73.1
2019,10,14,18,30,0,0,0,101.2,28.6,0,0,0,19.05,73.1
2019,10,14,19,30,0,0,0,115.37,28,0,0,0,19.05,73.1
2019,10,14,20,30,0,0,0,129.53,27.3,0,0,0,19.05,73.1
2019,10,14,21,30,0,0,0,143.56,26.7,0,0,0,19.05,73.1
2019,10,14,22,30,0,0,0,157.02,25.9,0,0,0,19.05,73.1
2019,10,14,23,30,0,0,0,167.77,25.3,0,0,0,19.05,73.1
2019,10,15,0,30,0,0,0,166.05,24.7,0,0,0,19.05,73.1
2019,10,15,1,30,0,0,0,154.26,24.3,0,0,0,19.05,73.1
2019,10,15,2,30,0,0,0,140.61,23.9,0,0,0,19.05,73.1
2019,10,15,3,30,0,0,0,126.54,23.5,0,0,0,19.05,73.1
2019,10,15,4,30,0,0,0,112.37,23.4,0,0,0,19.05,73.1
2019,10,15,5,30,0,0,0,98.23,23.1,0,0,0,19.05,73.1
2019,10,15,6,30,35,44,90,84.08,23.5,90,35,44,19.05,73.1
2019,10,15,7,30,128,248,358,70.4,24.9,358,128,248,19.05,73.1
2019,10,15,8,30,177,469,538,57.12,26.9,538,177,469,19.05,73.1
2019,10,15,9,30,196,659,652,44.74,29.1,652,196,659,19.05,73.1
2019,10,15,10,30,203,799,722,34.3,30.7,722,203,799,19.05,73.1
2019,10,15,11,30,233,856,706,28.07,31.8,706,233,856,19.05,73.1
2019,10,15,12,30,217,855,728,28.92,32.4,728,217,855,19.05,73.1
2019,10,15,13,30,193,778,726,36.36,32.5,726,193,778,19.05,73.1
2019,10,15,14,30,183,628,657,47.37,32.7,657,183,628,19.05,73.1
2019,10,15,15,30,146,430,568,60.01,32.4,568,146,430,19.05,73.1
2019,10,15,16,30,96,208,392,73.42,30.8,392,96,208,19.05,73.1
2019,10,15,17,30,16,19,62,87.08,29,62,16,19,19.05,73.1
2019,10,15,18,30,0,0,0,101.37,27.6,0,0,0,19.05,73.1
2019,10,15,19,30,0,0,0,115.53,26.5,0,0,0,19.05,73.1
2019,10,15,20,30,0,0,0,129.7,25.6,0,0,0,19.05,73.1
2019,10,15,21,30,0,0,0,143.74,24.8,0,0,0,19.05,73.1
2019,10,15,22,30,0,0,0,157.26,24.1,0,0,0,19.05,73.1
2019,10,15,23,30,0,0,0,168.12,23.6,0,0,0,19.05,73.1
2019,10,16,0,30,0,0,0,166.3,23.1,0,0,0,19.05,73.1
2019,10,16,1,30,0,0,0,154.38,22.7,0,0,0,19.05,73.1
2019,10,16,2,30,0,0,0,140.68,22.3,0,0,0,19.05,73.1
2019,10,16,3,30,0,0,0,126.6,22.1,0,0,0,19.05,73.1
2019,10,16,4,30,0,0,0,112.43,21.9,0,0,0,19.05,73.1
2019,10,16,5,30,0,0,0,98.29,21.7,0,0,0,19.05,73.1
2019,10,16,6,30,34,51,159,84.15,22.4,170,36,53,19.05,73.1
2019,10,16,7,30,100,266,496,70.5,24,496,100,266,19.05,73.1
2019,10,16,8,30,135,492,660,57.25,26.2,660,135,492,19.05,73.1
2019,10,16,9,30,158,686,745,44.93,28.4,745,158,686,19.05,73.1
2019,10,16,10,30,171,822,791,34.56,29.9,791,171,822,19.05,73.1
2019,10,16,11,30,203,875,764,28.42,30.8,764,203,875,19.05,73.1
2019,10,16,12,30,207,863,752,29.29,31.4,752,207,863,19.05,73.1
2019,10,16,13,30,205,778,715,36.67,31.7,715,205,778,19.05,73.1
2019,10,16,14,30,217,615,590,47.63,31.9,590,217,615,19.05,73.1
2019,10,16,15,30,176,417,486,60.23,31.5,486,176,417,19.05,73.1
2019,10,16,16,30,111,198,307,73.61,29.7,307,111,198,19.05,73.1
2019,10,16,17,30,13,15,36,87.25,27.6,36,13,15,19.05,73.1
2019,10,16,18,30,0,0,0,101.53,26.3,0,0,0,19.05,73.1
2019,10,16,19,30,0,0,0,115.69,25.5,0,0,0,19.05,73.1
2019,10,16,20,30,0,0,0,129.86,24.9,0,0,0,19.05,73.1
2019,10,16,21,30,0,0,0,143.92,24.3,0,0,0,19.05,73.1
2019,10,16,22,30,0,0,0,157.48,23.7,0,0,0,19.05,73.1
2019,10,16,23,30,0,0,0,168.47,23.3,0,0,0,19.05,73.1
2019,10,17,0,30,0,0,0,166.55,22.9,0,0,0,19.05,73.1
2019,10,17,1,30,0,0,0,154.49,22.6,0,0,0,19.05,73.1
2019,10,17,2,30,0,0,0,140.75,22.4,0,0,0,19.05,73.1
2019,10,17,3,30,0,0,0,126.66,22.2,0,0,0,19.05,73.1
2019,10,17,4,30,0,0,0,112.49,22.2,0,0,0,19.05,73.1
2019,10,17,5,30,0,0,0,98.36,22.2,0,0,0,19.05,73.1
2019,10,17,6,30,33,40,70,84.23,23,70,33,40,19.05,73.1
2019,10,17,7,30,140,238,296,70.6,24.6,296,140,238,19.05,73.1
2019,10,17,8,30,207,453,456,57.39,26.7,456,207,453,19.05,73.1
2019,10,17,9,30,247,637,554,45.11,28.9,554,247,637,19.05,73.1
2019,10,17,10,30,270,770,608,34.83,30.5,608,270,770,19.05,73.1
2019,10,17,11,30,305,825,594,28.77,31.3,594,305,825,19.05,73.1
2019,10,17,12,30,304,818,591,29.65,31.8,591,304,818,19.05,73.1
2019,10,17,13,30,290,737,559,36.99,32,559,290,737,19.05,73.1
2019,10,17,14,30,265,589,483,47.89,32.1,483,265,589,19.05,73.1
2019,10,17,15,30,218,398,365,60.45,31.5,365,218,398,19.05,73.1
2019,10,17,16,30,127,180,192,73.8,30.1,192,127,180,19.05,73.1
2019,10,17,17,30,8,9,12,87.41,28.5,12,8,9,19.05,73.1
2019,10,17,18,30,0,0,0,101.69,27.6,0,0,0,19.05,73.1
2019,10,17,19,30,0,0,0,115.85,27.2,0,0,0,19.05,73.1
2019,10,17,20,30,0,0,0,130.02,26.8,0,0,0,19.05,73.1
2019,10,17,21,30,0,0,0,144.09,26.3,0,0,0,19.05,73.1
2019,10,17,22,30,0,0,0,157.7,25.8,0,0,0,19.05,73.1
2019,10,17,23,30,0,0,0,168.82,25.3,0,0,0,19.05,73.1
2019,10,18,0,30,0,0,0,166.79,24.9,0,0,0,19.05,73.1
2019,10,18,1,30,0,0,0,154.6,24.5,0,0,0,19.05,73.1
2019,10,18,2,30,0,0,0,140.82,24.4,0,0,0,19.05,73.1
2019,10,18,3,30,0,0,0,126.72,24.3,0,0,0,19.05,73.1
2019,10,18,4,30,0,0,0,112.54,24.3,0,0,0,19.05,73.1
2019,10,18,5,30,0,0,0,98.42,24.4,0,0,0,19.05,73.1
2019,10,18,6,30,4,4,0,84.31,24.9,46,32,37,19.05,73.1
2019,10,18,7,30,11,11,0,70.7,25.7,268,147,236,19.05,73.1
2019,10,18,8,30,167,169,3,57.52,26.5,454,207,451,19.05,73.1
2019,10,18,9,30,306,344,53,45.3,27.3,576,232,638,19.05,73.1
2019,10,18,10,30,101,101,0,35.1,27.9,649,241,772,19.05,73.1
2019,10,18,11,30,113,113,0,29.11,28.5,605,293,822,19.05,73.1
2019,10,18,12,30,148,149,1,30.01,29.1,614,284,816,19.05,73.1
2019,10,18,13,30,131,131,0,37.3,29.6,606,258,740,19.05,73.1
2019,10,18,14,30,107,107,0,48.15,29.7,578,213,599,19.05,73.1
2019,10,18,15,30,19,19,0,60.66,29.5,503,164,410,19.05,73.1
2019,10,18,16,30,9,9,0,73.99,28.6,338,101,194,19.05,73.1
2019,10,18,17,30,3,3,0,87.57,27.6,38,13,15,19.05,73.1
2019,10,18,18,30,0,0,0,101.85,27,0,0,0,19.05,73.1
2019,10,18,19,30,0,0,0,116,26.4,0,0,0,19.05,73.1
2019,10,18,20,30,0,0,0,130.18,25.9,0,0,0,19.05,73.1
2019,10,18,21,30,0,0,0,144.26,25.4,0,0,0,19.05,73.1
2019,10,18,22,30,0,0,0,157.92,25,0,0,0,19.05,73.1
2019,10,18,23,30,0,0,0,169.16,24.6,0,0,0,19.05,73.1
2019,10,19,0,30,0,0,0,167.03,24.3,0,0,0,19.05,73.1
2019,10,19,1,30,0,0,0,154.71,24,0,0,0,19.05,73.1
2019,10,19,2,30,0,0,0,140.89,23.8,0,0,0,19.05,73.1
2019,10,19,3,30,0,0,0,126.77,23.5,0,0,0,19.05,73.1
2019,10,19,4,30,0,0,0,112.6,23.4,0,0,0,19.05,73.1
2019,10,19,5,30,0,0,0,98.49,23.3,0,0,0,19.05,73.1
2019,10,19,6,30,5,5,0,84.38,23.6,262,30,56,19.05,73.1
2019,10,19,7,30,12,12,0,70.81,24.2,589,73,267,19.05,73.1
2019,10,19,8,30,69,69,0,57.66,25.1,726,99,488,19.05,73.1
2019,10,19,9,30,136,136,0,45.5,26.2,801,114,675,19.05,73.1
2019,10,19,10,30,61,61,0,35.36,27.2,847,119,809,19.05,73.1
2019,10,19,11,30,72,72,0,29.46,28,857,126,872,19.05,73.1
2019,10,19,12,30,158,161,3,30.37,28.4,862,120,864,19.05,73.1
2019,10,19,13,30,97,97,0,37.61,28.4,845,114,783,19.05,73.1
2019,10,19,14,30,78,78,0,48.4,28.1,787,110,633,19.05,73.1
2019,10,19,15,30,101,101,0,60.88,27.6,695,95,433,19.05,73.1
2019,10,19,16,30,10,10,0,74.17,26.7,512,68,208,19.05,73.1
2019,10,19,17,30,3,3,0,87.73,25.8,95,14,18,19.05,73.1
2019,10,19,18,30,0,0,0,102,25.3,0,0,0,19.05,73.1
2019,10,19,19,30,0,0,0,116.14,25.1,0,0,0,19.05,73.1
2019,10,19,20,30,0,0,0,130.32,24.8,0,0,0,19.05,73.1
2019,10,19,21,30,0,0,0,144.42,24.6,0,0,0,19.05,73.1
2019,10,19,22,30,0,0,0,158.12,24.5,0,0,0,19.05,73.1
2019,10,19,23,30,0,0,0,169.49,24.4,0,0,0,19.05,73.1
2019,10,20,0,30,0,0,0,167.26,24.2,0,0,0,19.05,73.1
2019,10,20,1,30,0,0,0,154.81,24.1,0,0,0,19.05,73.1
2019,10,20,2,30,0,0,0,140.96,23.9,0,0,0,19.05,73.1
2019,10,20,3,30,0,0,0,126.83,23.8,0,0,0,19.05,73.1
2019,10,20,4,30,0,0,0,112.66,23.8,0,0,0,19.05,73.1
2019,10,20,5,30,0,0,0,98.56,23.6,0,0,0,19.05,73.1
2019,10,20,6,30,5,5,0,84.47,23.7,298,28,57,19.05,73.1
2019,10,20,7,30,21,21,0,70.91,24.2,644,62,273,19.05,73.1
2019,10,20,8,30,55,55,0,57.81,25,783,79,496,19.05,73.1
2019,10,20,9,30,332,417,122,45.69,26.1,852,89,685,19.05,73.1
2019,10,20,10,30,207,213,8,35.63,27.1,887,96,816,19.05,73.1
2019,10,20,11,30,187,192,6,29.81,28,920,86,885,19.05,73.1
2019,10,20,12,30,181,186,6,30.73,28.6,908,92,873,19.05,73.1
2019,10,20,13,30,171,174,4,37.91,29,880,94,788,19.05,73.1
2019,10,20,14,30,223,232,13,48.65,28.9,839,86,640,19.05,73.1
2019,10,20,15,30,153,153,1,61.09,28.5,748,77,439,19.05,73.1
2019,10,20,16,30,10,10,0,74.36,27.6,570,58,211,19.05,73.1
2019,10,20,17,30,3,3,0,87.88,26.4,128,13,18,19.05,73.1
2019,10,20,18,30,0,0,0,102.15,25.6,0,0,0,19.05,73.1
2019,10,20,19,30,0,0,0,116.29,25.2,0,0,0,19.05,73.1
2019,10,20,20,30,0,0,0,130.47,24.9,0,0,0,19.05,73.1
2019,10,20,21,30,0,0,0,144.58,24.6,0,0,0,19.05,73.1
2019,10,20,22,30,0,0,0,158.32,24.4,0,0,0,19.05,73.1
2019,10,20,23,30,0,0,0,169.82,24.2,0,0,0,19.05,73.1
2019,10,21,0,30,0,0,0,167.48,24.1,0,0,0,19.05,73.1
2019,10,21,1,30,0,0,0,154.91,23.9,0,0,0,19.05,73.1
2019,10,21,2,30,0,0,0,141.03,23.8,0,0,0,19.05,73.1
2019,10,21,3,30,0,0,0,126.89,23.7,0,0,0,19.05,73.1
2019,10,21,4,30,0,0,0,112.72,23.6,0,0,0,19.05,73.1
2019,10,21,5,30,0,0,0,98.63,23.5,0,0,0,19.05,73.1
2019,10,21,6,30,5,5,0,84.55,23.9,312,27,56,19.05,73.1
2019,10,21,7,30,96,96,0,71.02,24.8,647,61,271,19.05,73.1
2019,10,21,8,30,210,229,35,57.95,25.7,776,81,492,19.05,73.1
2019,10,21,9,30,320,378,83,45.89,26.8,834,97,677,19.05,73.1
2019,10,21,10,30,398,491,115,35.9,27.7,858,111,807,19.05,73.1
2019,10,21,11,30,423,671,287,30.15,28.2,888,106,874,19.05,73.1
2019,10,21,12,30,111,861,876,31.08,28.4,876,111,861,19.05,73.1
2019,10,21,13,30,389,510,154,38.22,28.3,848,111,777,19.05,73.1
2019,10,21,14,30,309,394,129,48.9,28.1,792,107,627,19.05,73.1
2019,10,21,15,30,206,250,90,61.3,27.6,693,94,427,19.05,73.1
2019,10,21,16,30,75,75,0,74.53,26.9,504,68,203,19.05,73.1
2019,10,21,17,30,5,5,0,88.03,26.1,82,13,16,19.05,73.1
2019,10,21,18,30,0,0,0,102.3,25.7,0,0,0,19.05,73.1
2019,10,21,19,30,0,0,0,116.43,25.4,0,0,0,19.05,73.1
2019,10,21,20,30,0,0,0,130.61,25.2,0,0,0,19.05,73.1
2019,10,21,21,30,0,0,0,144.73,25,0,0,0,19.05,73.1
2019,10,21,22,30,0,0,0,158.51,24.8,0,0,0,19.05,73.1
2019,10,21,23,30,0,0,0,170.15,24.6,0,0,0,19.05,73.1
2019,10,22,0,30,0,0,0,167.7,24.5,0,0,0,19.05,73.1
2019,10,22,1,30,0,0,0,155.01,24.3,0,0,0,19.05,73.1
2019,10,22,2,30,0,0,0,141.09,24.1,0,0,0,19.05,73.1
2019,10,22,3,30,0,0,0,126.95,24,0,0,0,19.05,73.1
2019,10,22,4,30,0,0,0,112.78,24,0,0,0,19.05,73.1
2019,10,22,5,30,0,0,0,98.7,24,0,0,0,19.05,73.1
2019,10,22,6,30,5,5,0,84.64,24.3,123,33,45,19.05,73.1
2019,10,22,7,30,12,12,0,71.13,24.9,449,101,246,19.05,73.1
2019,10,22,8,30,193,202,18,58.1,25.9,601,142,460,19.05,73.1
2019,10,22,9,30,299,548,359,46.09,26.8,690,166,644,19.05,73.1
2019,10,22,10,30,375,643,331,36.17,27.5,743,176,776,19.05,73.1
2019,10,22,11,30,431,639,241,30.49,28,766,180,840,19.05,73.1
2019,10,22,12,30,418,656,278,31.43,28.3,772,174,833,19.05,73.1
2019,10,22,13,30,386,498,143,38.52,28.3,756,163,754,19.05,73.1
2019,10,22,14,30,159,159,0,49.15,28,672,163,602,19.05,73.1
2019,10,22,15,30,158,160,4,61.5,27.4,570,136,408,19.05,73.1
2019,10,22,16,30,44,44,0,74.71,26.6,377,91,190,19.05,73.1
2019,10,22,17,30,5,5,0,88.17,25.9,27,11,12,19.05,73.1
2019,10,22,18,30,0,0,0,102.44,25.6,0,0,0,19.05,73.1
2019,10,22,19,30,0,0,0,116.56,25.4,0,0,0,19.05,73.1
2019,10,22,20,30,0,0,0,130.74,25.2,0,0,0,19.05,73.1
2019,10,22,21,30,0,0,0,144.87,24.9,0,0,0,19.05,73.1
2019,10,22,22,30,0,0,0,158.69,24.7,0,0,0,19.05,73.1
2019,10,22,23,30,0,0,0,170.47,24.5,0,0,0,19.05,73.1
2019,10,23,0,30,0,0,0,167.91,24.4,0,0,0,19.05,73.1
2019,10,23,1,30,0,0,0,155.11,24.3,0,0,0,19.05,73.1
2019,10,23,2,30,0,0,0,141.16,24.3,0,0,0,19.05,73.1
2019,10,23,3,30,0,0,0,127.01,24.3,0,0,0,19.05,73.1
2019,10,23,4,30,0,0,0,112.85,24.2,0,0,0,19.05,73.1
2019,10,23,5,30,0,0,0,98.77,24.2,0,0,0,19.05,73.1
2019,10,23,6,30,4,4,0,84.72,24.6,221,30,51,19.05,73.1
2019,10,23,7,30,12,12,0,71.25,25.5,596,71,262,19.05,73.1
2019,10,23,8,30,115,115,0,58.25,26.3,736,96,483,19.05,73.1
2019,10,23,9,30,43,43,0,46.29,27,813,108,670,19.05,73.1
2019,10,23,10,30,130,130,0,36.45,27.7,868,107,805,19.05,73.1
2019,10,23,11,30,385,427,49,30.83,28.1,894,104,872,19.05,73.1
2019,10,23,12,30,396,449,63,31.78,28.4,898,100,863,19.05,73.1
2019,10,23,13,30,360,413,68,38.81,28.4,881,94,781,19.05,73.1
2019,10,23,14,30,278,311,50,49.39,28.2,835,88,632,19.05,73.1
2019,10,23,15,30,178,189,23,61.7,27.8,749,77,432,19.05,73.1
2019,10,23,16,30,63,63,0,74.88,27.2,572,57,206,19.05,73.1
2019,10,23,17,30,6,6,0,88.32,26.5,92,13,16,19.05,73.1
2019,10,23,18,30,0,0,0,102.58,26.1,0,0,0,19.05,73.1
2019,10,23,19,30,0,0,0,116.69,25.9,0,0,0,19.05,73.1
2019,10,23,20,30,0,0,0,130.87,25.5,0,0,0,19.05,73.1
2019,10,23,21,30,0,0,0,145.01,25.1,0,0,0,19.05,73.1
2019,10,23,22,30,0,0,0,158.87,25,0,0,0,19.05,73.1
2019,10,23,23,30,0,0,0,170.78,24.8,0,0,0,19.05,73.1
2019,10,24,0,30,0,0,0,168.12,24.7,0,0,0,19.05,73.1
2019,10,24,1,30,0,0,0,155.2,24.5,0,0,0,19.05,73.1
2019,10,24,2,30,0,0,0,141.23,24.4,0,0,0,19.05,73.1
2019,10,24,3,30,0,0,0,127.07,24.3,0,0,0,19.05,73.1
2019,10,24,4,30,0,0,0,112.91,24.2,0,0,0,19.05,73.1
2019,10,24,5,30,0,0,0,98.84,24.2,0,0,0,19.05,73.1
2019,10,24,6,30,4,4,0,84.81,24.5,204,31,50,19.05,73.1
2019,10,24,7,30,28,28,0,71.36,25.2,543,82,256,19.05,73.1
2019,10,24,8,30,226,266,76,58.4,26.1,692,111,474,19.05,73.1
2019,10,24,9,30,328,415,127,46.49,27.3,773,127,660,19.05,73.1
2019,10,24,10,30,304,323,23,36.72,28.6,816,137,791,19.05,73.1
2019,10,24,11,30,352,380,32,31.17,29.3,847,133,857,19.05,73.1
2019,10,24,12,30,364,398,40,32.13,29.7,837,136,845,19.05,73.1
2019,10,24,13,30,353,400,61,39.11,29.7,805,136,760,19.05,73.1
2019,10,24,14,30,213,220,11,49.63,29.6,723,139,607,19.05,73.1
2019,10,24,15,30,20,20,0,61.9,29,596,126,406,19.05,73.1
2019,10,24,16,30,15,15,0,75.05,28.1,387,87,186,19.05,73.1
2019,10,24,17,30,2,2,0,88.45,27.2,24,10,10,19.05,73.1
2019,10,24,18,30,0,0,0,102.72,26.6,0,0,0,19.05,73.1
2019,10,24,19,30,0,0,0,116.82,26.1,0,0,0,19.05,73.1
2019,10,24,20,30,0,0,0,130.99,25.7,0,0,0,19.05,73.1
2019,10,24,21,30,0,0,0,145.14,25.4,0,0,0,19.05,73.1
2019,10,24,22,30,0,0,0,159.03,25,0,0,0,19.05,73.1
2019,10,24,23,30,0,0,0,171.08,24.7,0,0,0,19.05,73.1
2019,10,25,0,30,0,0,0,168.31,24.4,0,0,0,19.05,73.1
2019,10,25,1,30,0,0,0,155.29,24.2,0,0,0,19.05,73.1
2019,10,25,2,30,0,0,0,141.29,24,0,0,0,19.05,73.1
2019,10,25,3,30,0,0,0,127.13,23.8,0,0,0,19.05,73.1
2019,10,25,4,30,0,0,0,112.98,23.7,0,0,0,19.05,73.1
2019,10,25,5,30,0,0,0,98.92,23.5,0,0,0,19.05,73.1
2019,10,25,6,30,4,4,0,84.9,23.6,175,32,48,19.05,73.1
2019,10,25,7,30,12,12,0,71.48,24,538,82,253,19.05,73.1
2019,10,25,8,30,56,56,0,58.55,24.7,705,105,473,19.05,73.1
2019,10,25,9,30,100,100,0,46.7,25.5,791,117,659,19.05,73.1
2019,10,25,10,30,354,393,49,36.99,26.3,834,124,790,19.05,73.1
2019,10,25,11,30,365,399,39,31.51,27.2,850,128,853,19.05,73.1
2019,10,25,12,30,341,367,30,32.47,27.8,848,127,842,19.05,73.1
2019,10,25,13,30,229,237,10,39.4,28.1,827,121,760,19.05,73.1
2019,10,25,14,30,169,170,1,49.87,28.1,782,109,613,19.05,73.1
2019,10,25,15,30,53,53,0,62.1,27.7,689,93,415,19.05,73.1
2019,10,25,16,30,26,26,0,75.22,27.1,495,66,192,19.05,73.1
2019,10,25,17,30,2,3,36,88.59,26.5,59,10,12,19.05,73.1
2019,10,25,18,30,0,0,0,102.85,26.2,0,0,0,19.05,73.1
2019,10,25,19,30,0,0,0,116.94,25.9,0,0,0,19.05,73.1
2019,10,25,20,30,0,0,0,131.11,25.5,0,0,0,19.05,73.1
2019,10,25,21,30,0,0,0,145.27,25.2,0,0,0,19.05,73.1
2019,10,25,22,30,0,0,0,159.19,25,0,0,0,19.05,73.1
2019,10,25,23,30,0,0,0,171.38,24.8,0,0,0,19.05,73.1
2019,10,26,0,30,0,0,0,168.51,24.6,0,0,0,19.05,73.1
2019,10,26,1,30,0,0,0,155.38,24.5,0,0,0,19.05,73.1
2019,10,26,2,30,0,0,0,141.35,24.4,0,0,0,19.05,73.1
2019,10,26,3,30,0,0,0,127.19,24.3,0,0,0,19.05,73.1
2019,10,26,4,30,0,0,0,113.04,24.3,0,0,0,19.05,73.1
2019,10,26,5,30,0,0,0,99,24.7,0,0,0,19.05,73.1
2019,10,26,6,30,4,4,0,85,24.8,164,31,46,19.05,73.1
2019,10,26,7,30,10,10,0,71.6,25.2,554,77,252,19.05,73.1
2019,10,26,8,30,102,102,0,58.71,25.8,742,91,476,19.05,73.1
2019,10,26,9,30,109,109,0,46.9,26.6,832,97,665,19.05,73.1
2019,10,26,10,30,217,224,9,37.26,27.5,875,100,797,19.05,73.1
2019,10,26,11,30,243,252,11,31.84,28.3,894,101,860,19.05,73.1
2019,10,26,12,30,67,67,0,32.8,29,894,99,850,19.05,73.1
2019,10,26,13,30,115,115,0,39.68,29.6,875,95,768,19.05,73.1
2019,10,26,14,30,278,313,55,50.1,29.8,833,86,620,19.05,73.1
2019,10,26,15,30,83,83,0,62.29,29.3,748,74,422,19.05,73.1
2019,10,26,16,30,26,26,0,75.38,28.3,566,54,197,19.05,73.1
2019,10,26,17,30,10,12,87,88.71,27.2,87,10,12,19.05,73.1
2019,10,26,18,30,0,0,0,102.97,26.5,0,0,0,19.05,73.1
2019,10,26,19,30,0,0,0,117.05,26.1,0,0,0,19.05,73.1
2019,10,26,20,30,0,0,0,131.22,25.7,0,0,0,19.05,73.1
2019,10,26,21,30,0,0,0,145.38,25.2,0,0,0,19.05,73.1
2019,10,26,22,30,0,0,0,159.34,24.8,0,0,0,19.05,73.1
2019,10,26,23,30,0,0,0,171.67,24.4,0,0,0,19.05,73.1
2019,10,27,0,30,0,0,0,168.69,24.1,0,0,0,19.05,73.1
2019,10,27,1,30,0,0,0,155.47,23.7,0,0,0,19.05,73.1
2019,10,27,2,30,0,0,0,141.42,23.3,0,0,0,19.05,73.1
2019,10,27,3,30,0,0,0,127.25,23,0,0,0,19.05,73.1
2019,10,27,4,30,0,0,0,113.11,22.9,0,0,0,19.05,73.1
2019,10,27,5,30,0,0,0,99.08,22.6,0,0,0,19.05,73.1
2019,10,27,6,30,26,26,0,85.09,23.2,241,29,50,19.05,73.1
2019,10,27,7,30,126,161,111,71.72,24.5,619,70,264,19.05,73.1
2019,10,27,8,30,190,407,419,58.87,26.1,776,89,491,19.05,73.1
2019,10,27,9,30,297,531,343,47.11,27.6,857,99,683,19.05,73.1
2019,10,27,10,30,327,673,437,37.54,28.6,895,105,814,19.05,73.1
2019,10,27,11,30,421,631,247,32.17,29.3,856,137,862,19.05,73.1
2019,10,27,12,30,423,557,160,33.14,29.7,854,135,851,19.05,73.1
2019,10,27,13,30,305,327,29,39.97,29.9,835,127,767,19.05,73.1
2019,10,27,14,30,279,318,61,50.33,29.9,763,125,612,19.05,73.1
2019,10,27,15,30,152,153,3,62.48,29.5,659,108,412,19.05,73.1
2019,10,27,16,30,96,117,82,75.54,28.3,447,76,187,19.05,73.1
2019,10,27,17,30,9,9,21,88.84,26.8,21,9,9,19.05,73.1
2019,10,27,18,30,0,0,0,103.09,26,0,0,0,19.05,73.1
2019,10,27,19,30,0,0,0,117.17,25.6,0,0,0,19.05,73.1
2019,10,27,20,30,0,0,0,131.33,24.8,0,0,0,19.05,73.1
2019,10,27,21,30,0,0,0,145.5,24.1,0,0,0,19.05,73.1
2019,10,27,22,30,0,0,0,159.48,23.6,0,0,0,19.05,73.1
2019,10,27,23,30,0,0,0,171.95,23.3,0,0,0,19.05,73.1
2019,10,28,0,30,0,0,0,168.87,23,0,0,0,19.05,73.1
2019,10,28,1,30,0,0,0,155.55,22.7,0,0,0,19.05,73.1
2019,10,28,2,30,0,0,0,141.48,22.4,0,0,0,19.05,73.1
2019,10,28,3,30,0,0,0,127.31,22.1,0,0,0,19.05,73.1
2019,10,28,4,30,0,0,0,113.18,22,0,0,0,19.05,73.1
2019,10,28,5,30,0,0,0,99.16,22,0,0,0,19.05,73.1
2019,10,28,6,30,31,45,165,85.19,23,165,31,45,19.05,73.1
2019,10,28,7,30,80,251,550,71.85,24.8,550,80,251,19.05,73.1
2019,10,28,8,30,228,295,129,59.03,26.8,720,101,472,19.05,73.1
2019,10,28,9,30,317,481,242,47.32,28.6,803,114,658,19.05,73.1
