Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,1,9,30,231,676,605,42.62,29.9,605,231,676,19.13,73.02
2017,10,1,10,30,248,814,661,31.07,30.7,661,248,814,19.13,73.02
2017,10,1,11,30,261,883,678,23.41,31.2,678,261,883,19.13,73.02
2017,10,1,12,30,265,877,669,23.8,31.4,669,265,877,19.13,73.02
2017,10,1,13,30,264,801,632,31.94,31.3,632,264,801,19.13,73.02
2017,10,1,14,30,234,661,590,43.68,31,590,234,661,19.13,73.02
2017,10,1,15,30,202,465,481,56.82,30.5,481,202,465,19.13,73.02
2017,10,1,16,30,139,243,314,70.55,29.6,314,139,243,19.13,73.02
2017,10,1,17,30,34,40,62,84.49,28.2,62,34,40,19.13,73.02
2017,10,1,18,30,0,0,0,98.79,27.1,0,0,0,19.13,73.02
2017,10,1,19,30,0,0,0,112.95,26.6,0,0,0,19.13,73.02
2017,10,1,20,30,0,0,0,127.01,26.3,0,0,0,19.13,73.02
2017,10,1,21,30,0,0,0,140.73,26,0,0,0,19.13,73.02
2017,10,1,22,30,0,0,0,153.51,25.8,0,0,0,19.13,73.02
2017,10,1,23,30,0,0,0,162.97,25.6,0,0,0,19.13,73.02
2017,10,2,0,30,0,0,0,162.45,25.4,0,0,0,19.13,73.02
2017,10,2,1,30,0,0,0,152.52,25.2,0,0,0,19.13,73.02
2017,10,2,2,30,0,0,0,139.61,24.9,0,0,0,19.13,73.02
2017,10,2,3,30,0,0,0,125.85,24.6,0,0,0,19.13,73.02
2017,10,2,4,30,0,0,0,111.79,24.5,0,0,0,19.13,73.02
2017,10,2,5,30,0,0,0,97.63,24.4,0,0,0,19.13,73.02
2017,10,2,6,30,39,44,39,83.37,25.2,87,43,53,19.13,73.02
2017,10,2,7,30,138,210,204,69.45,26.7,347,139,261,19.13,73.02
2017,10,2,8,30,233,409,313,55.78,28.3,521,190,483,19.13,73.02
2017,10,2,9,30,335,555,300,42.77,29.7,626,217,677,19.13,73.02
2017,10,2,10,30,395,699,356,31.3,30.7,686,230,817,19.13,73.02
2017,10,2,11,30,322,860,589,23.76,31.4,589,322,860,19.13,73.02
2017,10,2,12,30,320,861,593,24.19,31.8,593,320,861,19.13,73.02
2017,10,2,13,30,306,785,567,32.27,31.7,567,306,785,19.13,73.02
2017,10,2,14,30,303,636,462,43.95,31.4,462,303,636,19.13,73.02
2017,10,2,15,30,250,443,354,57.06,31,354,250,443,19.13,73.02
2017,10,2,16,30,158,225,204,70.77,29.9,204,158,225,19.13,73.02
2017,10,2,17,30,26,29,30,84.69,28.4,30,26,29,19.13,73.02
2017,10,2,18,30,0,0,0,98.99,27.3,0,0,0,19.13,73.02
2017,10,2,19,30,0,0,0,113.16,26.7,0,0,0,19.13,73.02
2017,10,2,20,30,0,0,0,127.23,26.3,0,0,0,19.13,73.02
2017,10,2,21,30,0,0,0,140.98,26.1,0,0,0,19.13,73.02
2017,10,2,22,30,0,0,0,153.81,25.9,0,0,0,19.13,73.02
2017,10,2,23,30,0,0,0,163.36,25.7,0,0,0,19.13,73.02
2017,10,3,0,30,0,0,0,162.76,25.5,0,0,0,19.13,73.02
2017,10,3,1,30,0,0,0,152.68,25.2,0,0,0,19.13,73.02
2017,10,3,2,30,0,0,0,139.71,24.8,0,0,0,19.13,73.02
2017,10,3,3,30,0,0,0,125.92,24.4,0,0,0,19.13,73.02
2017,10,3,4,30,0,0,0,111.84,24.2,0,0,0,19.13,73.02
2017,10,3,5,30,0,0,0,97.68,24.1,0,0,0,19.13,73.02
2017,10,3,6,30,20,20,0,83.42,25,77,41,50,19.13,73.02
2017,10,3,7,30,135,150,44,69.52,26.4,329,141,256,19.13,73.02
2017,10,3,8,30,196,477,500,55.88,27.9,500,196,477,19.13,73.02
2017,10,3,9,30,228,668,600,42.92,29.5,600,228,668,19.13,73.02
2017,10,3,10,30,249,805,652,31.53,30.6,652,249,805,19.13,73.02
2017,10,3,11,30,316,854,589,24.11,31.3,589,316,854,19.13,73.02
2017,10,3,12,30,317,854,590,24.58,31.8,590,317,854,19.13,73.02
2017,10,3,13,30,300,778,567,32.6,31.9,567,300,778,19.13,73.02
2017,10,3,14,30,343,453,154,44.23,31.8,483,285,631,19.13,73.02
2017,10,3,15,30,239,345,196,57.3,31.6,384,233,440,19.13,73.02
2017,10,3,16,30,149,223,229,70.98,30.5,229,149,223,19.13,73.02
2017,10,3,17,30,22,22,0,84.89,28.9,33,26,29,19.13,73.02
2017,10,3,18,30,0,0,0,99.19,27.7,0,0,0,19.13,73.02
2017,10,3,19,30,0,0,0,113.36,27.1,0,0,0,19.13,73.02
2017,10,3,20,30,0,0,0,127.44,26.6,0,0,0,19.13,73.02
2017,10,3,21,30,0,0,0,141.21,26.2,0,0,0,19.13,73.02
2017,10,3,22,30,0,0,0,154.11,25.8,0,0,0,19.13,73.02
2017,10,3,23,30,0,0,0,163.75,25.4,0,0,0,19.13,73.02
2017,10,4,0,30,0,0,0,163.07,25.1,0,0,0,19.13,73.02
2017,10,4,1,30,0,0,0,152.84,24.7,0,0,0,19.13,73.02
2017,10,4,2,30,0,0,0,139.8,24.3,0,0,0,19.13,73.02
2017,10,4,3,30,0,0,0,125.98,24,0,0,0,19.13,73.02
2017,10,4,4,30,0,0,0,111.89,23.8,0,0,0,19.13,73.02
2017,10,4,5,30,0,0,0,97.73,23.7,0,0,0,19.13,73.02
2017,10,4,6,30,43,57,122,83.48,24.6,122,43,57,19.13,73.02
2017,10,4,7,30,130,226,277,69.6,25.8,413,123,267,19.13,73.02
2017,10,4,8,30,224,421,352,55.98,26.8,582,167,493,19.13,73.02
2017,10,4,9,30,308,593,391,43.07,28.3,682,189,688,19.13,73.02
2017,10,4,10,30,355,720,429,31.76,30.1,739,200,829,19.13,73.02
2017,10,4,11,30,386,784,437,24.46,31.8,737,222,894,19.13,73.02
2017,10,4,12,30,218,889,740,24.97,32.9,740,218,889,19.13,73.02
2017,10,4,13,30,208,811,719,32.93,33.3,719,208,811,19.13,73.02
2017,10,4,14,30,200,662,647,44.51,33.4,647,200,662,19.13,73.02
2017,10,4,15,30,169,465,551,57.54,33.2,551,169,465,19.13,73.02
2017,10,4,16,30,119,240,376,71.2,31.7,376,119,240,19.13,73.02
2017,10,4,17,30,31,37,76,85.09,29.3,76,31,37,19.13,73.02
2017,10,4,18,30,0,0,0,99.38,27.6,0,0,0,19.13,73.02
2017,10,4,19,30,0,0,0,113.56,26.8,0,0,0,19.13,73.02
2017,10,4,20,30,0,0,0,127.65,26.3,0,0,0,19.13,73.02
2017,10,4,21,30,0,0,0,141.45,25.8,0,0,0,19.13,73.02
2017,10,4,22,30,0,0,0,154.4,25.5,0,0,0,19.13,73.02
2017,10,4,23,30,0,0,0,164.13,25.1,0,0,0,19.13,73.02
2017,10,5,0,30,0,0,0,163.37,24.6,0,0,0,19.13,73.02
2017,10,5,1,30,0,0,0,153,24.1,0,0,0,19.13,73.02
2017,10,5,2,30,0,0,0,139.89,23.6,0,0,0,19.13,73.02
2017,10,5,3,30,0,0,0,126.04,23.1,0,0,0,19.13,73.02
2017,10,5,4,30,0,0,0,111.94,22.9,0,0,0,19.13,73.02
2017,10,5,5,30,0,0,0,97.78,22.6,0,0,0,19.13,73.02
2017,10,5,6,30,39,52,119,83.54,23.6,155,42,59,19.13,73.02
2017,10,5,7,30,107,277,488,69.67,25.3,488,107,277,19.13,73.02
2017,10,5,8,30,141,507,656,56.09,27.1,656,141,507,19.13,73.02
2017,10,5,9,30,162,703,743,43.22,29.5,743,162,703,19.13,73.02
2017,10,5,10,30,177,843,785,32,31.6,785,177,843,19.13,73.02
2017,10,5,11,30,220,897,746,24.81,32.7,746,220,897,19.13,73.02
2017,10,5,12,30,224,888,735,25.36,33.3,735,224,888,19.13,73.02
2017,10,5,13,30,218,804,701,33.26,33.5,701,218,804,19.13,73.02
2017,10,5,14,30,227,650,596,44.78,33.4,596,227,650,19.13,73.02
2017,10,5,15,30,191,451,487,57.77,33,487,191,451,19.13,73.02
2017,10,5,16,30,125,181,174,71.41,31.4,309,130,228,19.13,73.02
2017,10,5,17,30,27,31,47,85.28,29.2,47,27,31,19.13,73.02
2017,10,5,18,30,0,0,0,99.58,27.8,0,0,0,19.13,73.02
2017,10,5,19,30,0,0,0,113.75,27.1,0,0,0,19.13,73.02
2017,10,5,20,30,0,0,0,127.85,26.6,0,0,0,19.13,73.02
2017,10,5,21,30,0,0,0,141.68,26.2,0,0,0,19.13,73.02
2017,10,5,22,30,0,0,0,154.68,25.8,0,0,0,19.13,73.02
2017,10,5,23,30,0,0,0,164.51,25.3,0,0,0,19.13,73.02
2017,10,6,0,30,0,0,0,163.67,24.8,0,0,0,19.13,73.02
2017,10,6,1,30,0,0,0,153.15,24.3,0,0,0,19.13,73.02
2017,10,6,2,30,0,0,0,139.98,23.8,0,0,0,19.13,73.02
2017,10,6,3,30,0,0,0,126.11,23.4,0,0,0,19.13,73.02
2017,10,6,4,30,0,0,0,112,23.3,0,0,0,19.13,73.02
2017,10,6,5,30,0,0,0,97.83,23.1,0,0,0,19.13,73.02
2017,10,6,6,30,23,23,0,83.6,23.9,42,35,40,19.13,73.02
2017,10,6,7,30,134,149,45,69.75,25.2,231,158,238,19.13,73.02
2017,10,6,8,30,236,270,61,56.2,26.8,368,244,449,19.13,73.02
2017,10,6,9,30,302,629,450,43.38,28.7,450,302,629,19.13,73.02
2017,10,6,10,30,346,763,493,32.25,30.2,493,346,763,19.13,73.02
2017,10,6,11,30,393,819,471,25.16,30.9,471,393,819,19.13,73.02
2017,10,6,12,30,390,814,471,25.75,31.2,471,390,814,19.13,73.02
2017,10,6,13,30,411,608,236,33.59,31.2,462,358,742,19.13,73.02
2017,10,6,14,30,329,396,94,45.05,31.1,394,323,602,19.13,73.02
2017,10,6,15,30,27,27,0,58.01,30.6,320,248,418,19.13,73.02
2017,10,6,16,30,69,69,0,71.63,29.4,189,147,207,19.13,73.02
2017,10,6,17,30,14,14,0,85.48,27.9,21,20,22,19.13,73.02
2017,10,6,18,30,0,0,0,99.77,27,0,0,0,19.13,73.02
2017,10,6,19,30,0,0,0,113.94,26.6,0,0,0,19.13,73.02
2017,10,6,20,30,0,0,0,128.05,26.2,0,0,0,19.13,73.02
2017,10,6,21,30,0,0,0,141.91,25.9,0,0,0,19.13,73.02
2017,10,6,22,30,0,0,0,154.97,25.6,0,0,0,19.13,73.02
2017,10,6,23,30,0,0,0,164.89,25.3,0,0,0,19.13,73.02
2017,10,7,0,30,0,0,0,163.97,24.9,0,0,0,19.13,73.02
2017,10,7,1,30,0,0,0,153.3,24.6,0,0,0,19.13,73.02
2017,10,7,2,30,0,0,0,140.07,24.4,0,0,0,19.13,73.02
2017,10,7,3,30,0,0,0,126.17,24.3,0,0,0,19.13,73.02
2017,10,7,4,30,0,0,0,112.05,24.2,0,0,0,19.13,73.02
2017,10,7,5,30,0,0,0,97.88,24.2,0,0,0,19.13,73.02
2017,10,7,6,30,30,30,0,83.66,24.9,143,41,57,19.13,73.02
2017,10,7,7,30,129,138,28,69.83,26.1,447,112,266,19.13,73.02
2017,10,7,8,30,232,399,301,56.31,28,609,150,488,19.13,73.02
2017,10,7,9,30,274,613,468,43.54,30,701,171,679,19.13,73.02
2017,10,7,10,30,185,816,748,32.49,31.2,748,185,816,19.13,73.02
2017,10,7,11,30,259,859,665,25.52,32,665,259,859,19.13,73.02
2017,10,7,12,30,271,848,643,26.13,32.4,643,271,848,19.13,73.02
2017,10,7,13,30,276,769,595,33.92,32.2,595,276,769,19.13,73.02
2017,10,7,14,30,284,308,34,45.33,31.8,484,278,618,19.13,73.02
2017,10,7,15,30,26,26,0,58.24,31.2,356,237,425,19.13,73.02
2017,10,7,16,30,12,12,0,71.84,30.1,184,150,208,19.13,73.02
2017,10,7,17,30,4,4,0,85.67,28.8,14,18,19,19.13,73.02
2017,10,7,18,30,0,0,0,99.96,28,0,0,0,19.13,73.02
2017,10,7,19,30,0,0,0,114.13,27.6,0,0,0,19.13,73.02
2017,10,7,20,30,0,0,0,128.25,27.4,0,0,0,19.13,73.02
2017,10,7,21,30,0,0,0,142.13,27.1,0,0,0,19.13,73.02
2017,10,7,22,30,0,0,0,155.24,26.9,0,0,0,19.13,73.02
2017,10,7,23,30,0,0,0,165.27,26.7,0,0,0,19.13,73.02
2017,10,8,0,30,0,0,0,164.26,26.5,0,0,0,19.13,73.02
2017,10,8,1,30,0,0,0,153.44,26.3,0,0,0,19.13,73.02
2017,10,8,2,30,0,0,0,140.16,26.1,0,0,0,19.13,73.02
2017,10,8,3,30,0,0,0,126.23,25.8,0,0,0,19.13,73.02
2017,10,8,4,30,0,0,0,112.1,25.7,0,0,0,19.13,73.02
2017,10,8,5,30,0,0,0,97.94,25.5,0,0,0,19.13,73.02
2017,10,8,6,30,35,35,0,83.72,26.2,59,39,45,19.13,73.02
2017,10,8,7,30,145,248,299,69.91,28,299,145,248,19.13,73.02
2017,10,8,8,30,204,466,473,56.42,29.8,473,204,466,19.13,73.02
2017,10,8,9,30,236,654,579,43.71,30.9,579,236,654,19.13,73.02
2017,10,8,10,30,254,789,635,32.74,31.6,635,254,789,19.13,73.02
2017,10,8,11,30,251,863,680,25.87,32,680,251,863,19.13,73.02
2017,10,8,12,30,253,856,674,26.51,32.1,674,253,856,19.13,73.02
2017,10,8,13,30,410,593,222,34.25,31.9,642,245,776,19.13,73.02
2017,10,8,14,30,312,534,317,45.6,31.7,573,229,630,19.13,73.02
2017,10,8,15,30,216,243,53,58.48,31.1,469,191,437,19.13,73.02
2017,10,8,16,30,12,12,0,72.05,29.9,288,129,218,19.13,73.02
2017,10,8,17,30,4,4,0,85.86,28.8,36,23,26,19.13,73.02
2017,10,8,18,30,0,0,0,100.14,28,0,0,0,19.13,73.02
2017,10,8,19,30,0,0,0,114.32,27.6,0,0,0,19.13,73.02
2017,10,8,20,30,0,0,0,128.45,27.3,0,0,0,19.13,73.02
2017,10,8,21,30,0,0,0,142.35,27.1,0,0,0,19.13,73.02
2017,10,8,22,30,0,0,0,155.52,27,0,0,0,19.13,73.02
2017,10,8,23,30,0,0,0,165.64,26.7,0,0,0,19.13,73.02
2017,10,9,0,30,0,0,0,164.54,26.5,0,0,0,19.13,73.02
2017,10,9,1,30,0,0,0,153.58,26.2,0,0,0,19.13,73.02
2017,10,9,2,30,0,0,0,140.24,25.9,0,0,0,19.13,73.02
2017,10,9,3,30,0,0,0,126.29,25.7,0,0,0,19.13,73.02
2017,10,9,4,30,0,0,0,112.15,25.6,0,0,0,19.13,73.02
2017,10,9,5,30,0,0,0,97.99,25.5,0,0,0,19.13,73.02
2017,10,9,6,30,5,5,0,83.79,26.2,63,38,45,19.13,73.02
2017,10,9,7,30,20,20,0,70,27.7,299,144,246,19.13,73.02
2017,10,9,8,30,247,316,125,56.54,29.3,469,204,462,19.13,73.02
2017,10,9,9,30,236,650,575,43.88,30.3,575,236,650,19.13,73.02
2017,10,9,10,30,251,789,642,32.99,31,642,251,789,19.13,73.02
2017,10,9,11,30,273,852,645,26.22,31.4,645,273,852,19.13,73.02
2017,10,9,12,30,440,691,282,26.9,31.4,650,268,847,19.13,73.02
2017,10,9,13,30,256,267,13,34.58,31,624,255,769,19.13,73.02
2017,10,9,14,30,79,79,0,45.87,30.4,518,257,618,19.13,73.02
2017,10,9,15,30,62,62,0,58.71,29.7,404,215,425,19.13,73.02
2017,10,9,16,30,78,78,0,72.25,28.9,236,137,209,19.13,73.02
2017,10,9,17,30,14,14,0,86.04,28.1,23,18,20,19.13,73.02
2017,10,9,18,30,0,0,0,100.33,27.4,0,0,0,19.13,73.02
2017,10,9,19,30,0,0,0,114.5,27.1,0,0,0,19.13,73.02
2017,10,9,20,30,0,0,0,128.64,26.9,0,0,0,19.13,73.02
2017,10,9,21,30,0,0,0,142.56,26.7,0,0,0,19.13,73.02
2017,10,9,22,30,0,0,0,155.78,26.5,0,0,0,19.13,73.02
2017,10,9,23,30,0,0,0,166.02,26.4,0,0,0,19.13,73.02
2017,10,10,0,30,0,0,0,164.83,26.4,0,0,0,19.13,73.02
2017,10,10,1,30,0,0,0,153.72,26.3,0,0,0,19.13,73.02
2017,10,10,2,30,0,0,0,140.32,26.2,0,0,0,19.13,73.02
2017,10,10,3,30,0,0,0,126.35,26,0,0,0,19.13,73.02
2017,10,10,4,30,0,0,0,112.21,26,0,0,0,19.13,73.02
2017,10,10,5,30,0,0,0,98.05,25.9,0,0,0,19.13,73.02
2017,10,10,6,30,5,5,0,83.85,26.5,66,38,45,19.13,73.02
2017,10,10,7,30,41,41,0,70.08,27.6,328,137,249,19.13,73.02
2017,10,10,8,30,27,27,0,56.66,28.7,515,185,468,19.13,73.02
2017,10,10,9,30,296,323,38,44.05,29.6,614,214,656,19.13,73.02
2017,10,10,10,30,418,595,212,33.24,30.2,672,231,793,19.13,73.02
2017,10,10,11,30,451,667,241,26.57,30.6,678,250,856,19.13,73.02
2017,10,10,12,30,422,483,68,27.28,30.6,670,253,848,19.13,73.02
2017,10,10,13,30,378,429,63,34.91,30.3,634,247,767,19.13,73.02
2017,10,10,14,30,95,95,0,46.14,29.7,444,295,603,19.13,73.02
2017,10,10,15,30,25,25,0,58.94,28.9,317,246,410,19.13,73.02
2017,10,10,16,30,11,11,0,72.46,28.1,169,145,196,19.13,73.02
2017,10,10,17,30,4,4,0,86.23,27.3,11,13,14,19.13,73.02
2017,10,10,18,30,0,0,0,100.51,26.8,0,0,0,19.13,73.02
2017,10,10,19,30,0,0,0,114.68,26.6,0,0,0,19.13,73.02
2017,10,10,20,30,0,0,0,128.82,26.5,0,0,0,19.13,73.02
2017,10,10,21,30,0,0,0,142.77,26.3,0,0,0,19.13,73.02
2017,10,10,22,30,0,0,0,156.04,26.2,0,0,0,19.13,73.02
2017,10,10,23,30,0,0,0,166.39,26,0,0,0,19.13,73.02
2017,10,11,0,30,0,0,0,165.1,25.9,0,0,0,19.13,73.02
2017,10,11,1,30,0,0,0,153.86,25.7,0,0,0,19.13,73.02
2017,10,11,2,30,0,0,0,140.4,25.5,0,0,0,19.13,73.02
2017,10,11,3,30,0,0,0,126.41,25.4,0,0,0,19.13,73.02
2017,10,11,4,30,0,0,0,112.26,25.3,0,0,0,19.13,73.02
2017,10,11,5,30,0,0,0,98.11,25,0,0,0,19.13,73.02
2017,10,11,6,30,38,50,108,83.92,24.9,108,38,50,19.13,73.02
2017,10,11,7,30,44,44,0,70.17,25.3,442,106,256,19.13,73.02
2017,10,11,8,30,136,480,627,56.78,26.1,627,136,480,19.13,73.02
2017,10,11,9,30,146,673,735,44.22,27.3,735,146,673,19.13,73.02
2017,10,11,10,30,302,319,20,33.5,28.6,798,149,814,19.13,73.02
2017,10,11,11,30,448,547,112,26.93,29.4,790,172,876,19.13,73.02
2017,10,11,12,30,430,501,81,27.66,29.7,793,169,872,19.13,73.02
2017,10,11,13,30,398,481,101,35.23,29.6,773,161,793,19.13,73.02
2017,10,11,14,30,262,279,24,46.41,29.3,632,194,630,19.13,73.02
2017,10,11,15,30,226,297,137,59.17,28.7,532,162,435,19.13,73.02
2017,10,11,16,30,97,97,0,72.66,27.9,359,109,216,19.13,73.02
2017,10,11,17,30,18,18,0,86.41,26.8,50,22,25,19.13,73.02
2017,10,11,18,30,0,0,0,100.69,26.1,0,0,0,19.13,73.02
2017,10,11,19,30,0,0,0,114.86,25.8,0,0,0,19.13,73.02
2017,10,11,20,30,0,0,0,129.01,25.6,0,0,0,19.13,73.02
2017,10,11,21,30,0,0,0,142.97,25.3,0,0,0,19.13,73.02
2017,10,11,22,30,0,0,0,156.3,25.1,0,0,0,19.13,73.02
2017,10,11,23,30,0,0,0,166.75,24.9,0,0,0,19.13,73.02
2017,10,12,0,30,0,0,0,165.38,24.7,0,0,0,19.13,73.02
2017,10,12,1,30,0,0,0,153.99,24.6,0,0,0,19.13,73.02
2017,10,12,2,30,0,0,0,140.48,24.4,0,0,0,19.13,73.02
2017,10,12,3,30,0,0,0,126.47,24.3,0,0,0,19.13,73.02
2017,10,12,4,30,0,0,0,112.32,24.2,0,0,0,19.13,73.02
2017,10,12,5,30,0,0,0,98.17,24.3,0,0,0,19.13,73.02
2017,10,12,6,30,38,55,166,83.99,25.1,166,38,55,19.13,73.02
2017,10,12,7,30,95,266,507,70.26,26.5,507,95,266,19.13,73.02
2017,10,12,8,30,121,492,680,56.9,27.9,680,121,492,19.13,73.02
2017,10,12,9,30,134,685,772,44.4,29.1,772,134,685,19.13,73.02
2017,10,12,10,30,410,503,111,33.76,29.9,818,142,822,19.13,73.02
2017,10,12,11,30,262,274,13,27.28,30.5,841,143,891,19.13,73.02
2017,10,12,12,30,352,377,28,28.03,30.8,830,149,881,19.13,73.02
2017,10,12,13,30,406,533,157,35.56,30.7,798,148,797,19.13,73.02
2017,10,12,14,30,318,493,255,46.68,30.4,781,122,658,19.13,73.02
2017,10,12,15,30,207,364,309,59.4,29.8,682,109,456,19.13,73.02
2017,10,12,16,30,116,158,143,72.86,28.8,505,80,229,19.13,73.02
2017,10,12,17,30,22,28,100,86.59,27.6,100,22,28,19.13,73.02
2017,10,12,18,30,0,0,0,100.87,26.7,0,0,0,19.13,73.02
2017,10,12,19,30,0,0,0,115.03,26.3,0,0,0,19.13,73.02
2017,10,12,20,30,0,0,0,129.19,26.1,0,0,0,19.13,73.02
2017,10,12,21,30,0,0,0,143.17,26,0,0,0,19.13,73.02
2017,10,12,22,30,0,0,0,156.55,26,0,0,0,19.13,73.02
2017,10,12,23,30,0,0,0,167.12,25.9,0,0,0,19.13,73.02
2017,10,13,0,30,0,0,0,165.64,25.7,0,0,0,19.13,73.02
2017,10,13,1,30,0,0,0,154.12,25.4,0,0,0,19.13,73.02
2017,10,13,2,30,0,0,0,140.56,25.2,0,0,0,19.13,73.02
2017,10,13,3,30,0,0,0,126.53,25,0,0,0,19.13,73.02
2017,10,13,4,30,0,0,0,112.37,24.9,0,0,0,19.13,73.02
2017,10,13,5,30,0,0,0,98.23,24.8,0,0,0,19.13,73.02
2017,10,13,6,30,25,25,0,84.06,25.5,126,40,53,19.13,73.02
2017,10,13,7,30,113,259,434,70.36,27,434,113,259,19.13,73.02
2017,10,13,8,30,217,410,354,57.03,28.4,596,154,478,19.13,73.02
2017,10,13,9,30,181,666,681,44.58,29.3,681,181,666,19.13,73.02
2017,10,13,10,30,201,798,720,34.02,30,720,201,798,19.13,73.02
2017,10,13,11,30,433,509,86,27.63,30.4,755,198,867,19.13,73.02
2017,10,13,12,30,445,643,225,28.41,30.3,741,205,856,19.13,73.02
2017,10,13,13,30,402,513,137,35.88,30,710,200,775,19.13,73.02
2017,10,13,14,30,325,424,146,46.95,29.6,568,226,614,19.13,73.02
2017,10,13,15,30,78,78,0,59.63,29,442,194,418,19.13,73.02
2017,10,13,16,30,11,11,0,73.06,28.2,257,126,201,19.13,73.02
2017,10,13,17,30,4,4,0,86.76,27.4,21,16,17,19.13,73.02
2017,10,13,18,30,0,0,0,101.04,26.9,0,0,0,19.13,73.02
2017,10,13,19,30,0,0,0,115.2,26.7,0,0,0,19.13,73.02
2017,10,13,20,30,0,0,0,129.36,26.6,0,0,0,19.13,73.02
2017,10,13,21,30,0,0,0,143.36,26.6,0,0,0,19.13,73.02
2017,10,13,22,30,0,0,0,156.79,26.5,0,0,0,19.13,73.02
2017,10,13,23,30,0,0,0,167.48,26.3,0,0,0,19.13,73.02
2017,10,14,0,30,0,0,0,165.91,26.1,0,0,0,19.13,73.02
2017,10,14,1,30,0,0,0,154.24,25.9,0,0,0,19.13,73.02
2017,10,14,2,30,0,0,0,140.63,25.7,0,0,0,19.13,73.02
2017,10,14,3,30,0,0,0,126.59,25.6,0,0,0,19.13,73.02
2017,10,14,4,30,0,0,0,112.43,25.5,0,0,0,19.13,73.02
2017,10,14,5,30,0,0,0,98.29,25.6,0,0,0,19.13,73.02
2017,10,14,6,30,23,23,0,84.13,26,44,35,39,19.13,73.02
2017,10,14,7,30,150,238,263,70.45,27,263,150,238,19.13,73.02
2017,10,14,8,30,239,289,93,57.16,28.1,413,225,449,19.13,73.02
2017,10,14,9,30,340,479,196,44.76,29.1,511,269,632,19.13,73.02
2017,10,14,10,30,387,445,70,34.28,29.5,586,282,766,19.13,73.02
2017,10,14,11,30,446,653,235,27.98,29.7,536,344,817,19.13,73.02
2017,10,14,12,30,441,545,119,28.78,29.7,528,346,809,19.13,73.02
2017,10,14,13,30,390,467,95,36.2,29.7,494,331,729,19.13,73.02
2017,10,14,14,30,43,43,0,47.21,29.4,395,314,582,19.13,73.02
2017,10,14,15,30,24,24,0,59.85,29,284,250,392,19.13,73.02
2017,10,14,16,30,15,15,0,73.26,28.3,138,139,179,19.13,73.02
2017,10,14,17,30,4,4,0,86.93,27.5,7,9,9,19.13,73.02
2017,10,14,18,30,0,0,0,101.21,26.9,0,0,0,19.13,73.02
2017,10,14,19,30,0,0,0,115.37,26.7,0,0,0,19.13,73.02
2017,10,14,20,30,0,0,0,129.53,26.5,0,0,0,19.13,73.02
2017,10,14,21,30,0,0,0,143.55,26.3,0,0,0,19.13,73.02
2017,10,14,22,30,0,0,0,157.03,26.2,0,0,0,19.13,73.02
2017,10,14,23,30,0,0,0,167.83,26,0,0,0,19.13,73.02
2017,10,15,0,30,0,0,0,166.17,25.9,0,0,0,19.13,73.02
2017,10,15,1,30,0,0,0,154.36,25.8,0,0,0,19.13,73.02
2017,10,15,2,30,0,0,0,140.71,25.7,0,0,0,19.13,73.02
2017,10,15,3,30,0,0,0,126.65,25.5,0,0,0,19.13,73.02
2017,10,15,4,30,0,0,0,112.48,25.4,0,0,0,19.13,73.02
2017,10,15,5,30,0,0,0,98.35,25.3,0,0,0,19.13,73.02
2017,10,15,6,30,32,32,0,84.21,25.9,41,32,36,19.13,73.02
2017,10,15,7,30,11,11,0,70.55,27.3,259,147,233,19.13,73.02
2017,10,15,8,30,26,26,0,57.29,28.9,436,212,448,19.13,73.02
2017,10,15,9,30,239,250,14,44.94,29.9,549,245,634,19.13,73.02
2017,10,15,10,30,405,496,110,34.54,30.6,619,258,768,19.13,73.02
2017,10,15,11,30,435,680,279,28.33,31,629,276,830,19.13,73.02
2017,10,15,12,30,413,710,340,29.15,31.1,622,278,821,19.13,73.02
2017,10,15,13,30,390,598,259,36.52,31,582,274,742,19.13,73.02
2017,10,15,14,30,267,287,30,47.47,30.8,432,293,585,19.13,73.02
2017,10,15,15,30,97,97,0,60.07,30.4,317,236,394,19.13,73.02
2017,10,15,16,30,11,11,0,73.46,29.5,161,135,181,19.13,73.02
2017,10,15,17,30,3,3,0,87.1,28.4,7,9,9,19.13,73.02
2017,10,15,18,30,0,0,0,101.37,27.7,0,0,0,19.13,73.02
2017,10,15,19,30,0,0,0,115.53,27.3,0,0,0,19.13,73.02
2017,10,15,20,30,0,0,0,129.69,27,0,0,0,19.13,73.02
2017,10,15,21,30,0,0,0,143.73,26.7,0,0,0,19.13,73.02
2017,10,15,22,30,0,0,0,157.26,26.5,0,0,0,19.13,73.02
2017,10,15,23,30,0,0,0,168.18,26.3,0,0,0,19.13,73.02
2017,10,16,0,30,0,0,0,166.42,26.2,0,0,0,19.13,73.02
2017,10,16,1,30,0,0,0,154.48,26.1,0,0,0,19.13,73.02
2017,10,16,2,30,0,0,0,140.78,25.9,0,0,0,19.13,73.02
2017,10,16,3,30,0,0,0,126.7,25.6,0,0,0,19.13,73.02
2017,10,16,4,30,0,0,0,112.54,25.4,0,0,0,19.13,73.02
2017,10,16,5,30,0,0,0,98.41,25.1,0,0,0,19.13,73.02
2017,10,16,6,30,33,37,46,84.28,25.7,46,33,37,19.13,73.02
