Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,13,13,30,266,666,558,44.19,28.9,558,266,666,19.29,72.86
2019,11,13,14,30,243,519,464,53.6,29.2,464,243,519,19.29,72.86
2019,11,13,15,30,186,335,350,65,29.1,350,186,335,19.29,72.86
2019,11,13,16,30,95,133,176,77.49,28.3,176,95,133,19.29,72.86
2019,11,13,17,30,0,0,0,90.17,27.3,0,0,0,19.29,72.86
2019,11,13,18,30,0,0,0,104.31,26.6,0,0,0,19.29,72.86
2019,11,13,19,30,0,0,0,118.13,26.1,0,0,0,19.29,72.86
2019,11,13,20,30,0,0,0,132.12,25.6,0,0,0,19.29,72.86
2019,11,13,21,30,0,0,0,146.21,25,0,0,0,19.29,72.86
2019,11,13,22,30,0,0,0,160.36,24.5,0,0,0,19.29,72.86
2019,11,13,23,30,0,0,0,174.45,24,0,0,0,19.29,72.86
2019,11,14,0,30,0,0,0,171.11,23.5,0,0,0,19.29,72.86
2019,11,14,1,30,0,0,0,156.97,23,0,0,0,19.29,72.86
2019,11,14,2,30,0,0,0,142.84,22.7,0,0,0,19.29,72.86
2019,11,14,3,30,0,0,0,128.77,22.3,0,0,0,19.29,72.86
2019,11,14,4,30,0,0,0,114.83,22.2,0,0,0,19.29,72.86
2019,11,14,5,30,0,0,0,101.06,21.8,0,0,0,19.29,72.86
2019,11,14,6,30,13,15,36,87.34,21.9,36,13,15,19.29,72.86
2019,11,14,7,30,108,192,314,74.5,22.9,314,108,192,19.29,72.86
2019,11,14,8,30,167,402,505,62.25,24.5,505,167,402,19.29,72.86
2019,11,14,9,30,199,584,617,51.27,26.3,617,199,584,19.29,72.86
2019,11,14,10,30,215,716,681,42.59,27.9,681,215,716,19.29,72.86
2019,11,14,11,30,232,776,689,37.85,28.8,689,232,776,19.29,72.86
2019,11,14,12,30,230,766,685,38.54,29.4,685,230,766,19.29,72.86
2019,11,14,13,30,222,688,652,44.39,29.7,652,222,688,19.29,72.86
2019,11,14,14,30,208,539,560,53.75,29.8,560,208,539,19.29,72.86
2019,11,14,15,30,166,349,435,65.11,29.6,435,166,349,19.29,72.86
2019,11,14,16,30,91,140,229,77.57,29,229,91,140,19.29,72.86
2019,11,14,17,30,0,0,0,90.22,28,0,0,0,19.29,72.86
2019,11,14,18,30,0,0,0,104.35,27.1,0,0,0,19.29,72.86
2019,11,14,19,30,0,0,0,118.16,26.5,0,0,0,19.29,72.86
2019,11,14,20,30,0,0,0,132.13,26.1,0,0,0,19.29,72.86
2019,11,14,21,30,0,0,0,146.21,25.8,0,0,0,19.29,72.86
2019,11,14,22,30,0,0,0,160.35,25.3,0,0,0,19.29,72.86
2019,11,14,23,30,0,0,0,174.47,24.9,0,0,0,19.29,72.86
2019,11,15,0,30,0,0,0,171.18,24.5,0,0,0,19.29,72.86
2019,11,15,1,30,0,0,0,157.04,24.3,0,0,0,19.29,72.86
2019,11,15,2,30,0,0,0,142.91,24,0,0,0,19.29,72.86
2019,11,15,3,30,0,0,0,128.85,23.8,0,0,0,19.29,72.86
2019,11,15,4,30,0,0,0,114.92,23.7,0,0,0,19.29,72.86
2019,11,15,5,30,0,0,0,101.17,23.5,0,0,0,19.29,72.86
2019,11,15,6,30,9,9,11,87.46,23.8,11,9,9,19.29,72.86
2019,11,15,7,30,127,173,175,74.65,24.7,175,127,173,19.29,72.86
2019,11,15,8,30,220,374,332,62.42,26,332,220,374,19.29,72.86
2019,11,15,9,30,254,501,397,51.48,27.5,441,275,550,19.29,72.86
2019,11,15,10,30,304,675,506,42.84,28.6,506,304,675,19.29,72.86
2019,11,15,11,30,393,503,140,38.12,29.3,482,348,727,19.29,72.86
2019,11,15,12,30,319,344,32,38.78,29.6,476,347,718,19.29,72.86
2019,11,15,13,30,345,436,127,44.59,29.6,434,330,639,19.29,72.86
2019,11,15,14,30,272,389,199,53.9,29.5,358,289,500,19.29,72.86
2019,11,15,15,30,173,199,62,65.22,29.2,260,211,320,19.29,72.86
2019,11,15,16,30,81,93,58,77.65,28.5,111,96,120,19.29,72.86
2019,11,15,17,30,0,0,0,90.85,27.5,0,0,0,19.29,72.86
2019,11,15,18,30,0,0,0,104.38,26.9,0,0,0,19.29,72.86
2019,11,15,19,30,0,0,0,118.17,26.5,0,0,0,19.29,72.86
2019,11,15,20,30,0,0,0,132.14,26.2,0,0,0,19.29,72.86
2019,11,15,21,30,0,0,0,146.21,26,0,0,0,19.29,72.86
2019,11,15,22,30,0,0,0,160.34,25.7,0,0,0,19.29,72.86
2019,11,15,23,30,0,0,0,174.48,25.4,0,0,0,19.29,72.86
2019,11,16,0,30,0,0,0,171.25,25.2,0,0,0,19.29,72.86
2019,11,16,1,30,0,0,0,157.1,24.9,0,0,0,19.29,72.86
2019,11,16,2,30,0,0,0,142.98,24.6,0,0,0,19.29,72.86
2019,11,16,3,30,0,0,0,128.94,24.4,0,0,0,19.29,72.86
2019,11,16,4,30,0,0,0,115.02,24.3,0,0,0,19.29,72.86
2019,11,16,5,30,0,0,0,101.29,24,0,0,0,19.29,72.86
2019,11,16,6,30,9,10,16,87.58,24.4,16,9,10,19.29,72.86
2019,11,16,7,30,117,177,227,74.8,25.3,227,117,177,19.29,72.86
2019,11,16,8,30,192,379,405,62.6,26.6,405,192,379,19.29,72.86
2019,11,16,9,30,234,555,517,51.69,28.2,517,234,555,19.29,72.86
2019,11,16,10,30,260,680,575,43.08,29.3,575,260,680,19.29,72.86
2019,11,16,11,30,292,734,564,38.37,30,564,292,734,19.29,72.86
2019,11,16,12,30,372,599,291,39.02,30.3,557,292,725,19.29,72.86
2019,11,16,13,30,342,501,224,44.78,30.5,527,274,648,19.29,72.86
2019,11,16,14,30,272,357,144,54.04,30.6,437,254,511,19.29,72.86
2019,11,16,15,30,176,261,203,65.32,30.4,325,193,328,19.29,72.86
2019,11,16,16,30,96,128,151,77.72,29.6,151,96,128,19.29,72.86
2019,11,16,17,30,0,0,0,90.89,28.5,0,0,0,19.29,72.86
2019,11,16,18,30,0,0,0,104.41,27.7,0,0,0,19.29,72.86
2019,11,16,19,30,0,0,0,118.19,27.2,0,0,0,19.29,72.86
2019,11,16,20,30,0,0,0,132.14,26.8,0,0,0,19.29,72.86
2019,11,16,21,30,0,0,0,146.2,26.5,0,0,0,19.29,72.86
2019,11,16,22,30,0,0,0,160.32,26.1,0,0,0,19.29,72.86
2019,11,16,23,30,0,0,0,174.47,25.8,0,0,0,19.29,72.86
2019,11,17,0,30,0,0,0,171.32,25.4,0,0,0,19.29,72.86
2019,11,17,1,30,0,0,0,157.17,25.1,0,0,0,19.29,72.86
2019,11,17,2,30,0,0,0,143.06,24.8,0,0,0,19.29,72.86
2019,11,17,3,30,0,0,0,129.02,24.6,0,0,0,19.29,72.86
2019,11,17,4,30,0,0,0,115.12,24.4,0,0,0,19.29,72.86
2019,11,17,5,30,0,0,0,101.4,24.2,0,0,0,19.29,72.86
2019,11,17,6,30,8,9,13,87.71,24.4,13,8,9,19.29,72.86
2019,11,17,7,30,117,172,212,74.95,25.1,212,117,172,19.29,72.86
2019,11,17,8,30,197,372,383,62.78,26.3,383,197,372,19.29,72.86
2019,11,17,9,30,242,548,496,51.89,27.9,496,242,548,19.29,72.86
2019,11,17,10,30,265,675,564,43.31,29.2,564,265,675,19.29,72.86
2019,11,17,11,30,313,725,528,38.62,30,528,313,725,19.29,72.86
2019,11,17,12,30,313,717,522,39.25,30.5,522,313,717,19.29,72.86
2019,11,17,13,30,297,640,485,44.96,30.7,485,297,640,19.29,72.86
2019,11,17,14,30,263,413,256,54.17,30.7,448,246,509,19.29,72.86
2019,11,17,15,30,177,247,167,65.41,30.4,333,188,326,19.29,72.86
2019,11,17,16,30,93,128,163,77.78,29.4,163,93,128,19.29,72.86
2019,11,17,17,30,0,0,0,90.94,28.2,0,0,0,19.29,72.86
2019,11,17,18,30,0,0,0,104.43,27.4,0,0,0,19.29,72.86
2019,11,17,19,30,0,0,0,118.2,26.9,0,0,0,19.29,72.86
2019,11,17,20,30,0,0,0,132.13,26.3,0,0,0,19.29,72.86
2019,11,17,21,30,0,0,0,146.18,25.7,0,0,0,19.29,72.86
2019,11,17,22,30,0,0,0,160.3,25.1,0,0,0,19.29,72.86
2019,11,17,23,30,0,0,0,174.45,24.5,0,0,0,19.29,72.86
2019,11,18,0,30,0,0,0,171.38,24,0,0,0,19.29,72.86
2019,11,18,1,30,0,0,0,157.23,23.5,0,0,0,19.29,72.86
2019,11,18,2,30,0,0,0,143.13,23.1,0,0,0,19.29,72.86
2019,11,18,3,30,0,0,0,129.11,22.8,0,0,0,19.29,72.86
2019,11,18,4,30,0,0,0,115.21,22.7,0,0,0,19.29,72.86
2019,11,18,5,30,0,0,0,101.51,22.3,0,0,0,19.29,72.86
2019,11,18,6,30,11,12,31,87.83,22.5,31,11,12,19.29,72.86
2019,11,18,7,30,100,134,130,75.1,23.4,330,100,185,19.29,72.86
2019,11,18,8,30,151,392,531,62.95,24.9,531,151,392,19.29,72.86
2019,11,18,9,30,177,578,652,52.1,26.9,652,177,578,19.29,72.86
2019,11,18,10,30,190,710,717,43.55,28.6,717,190,710,19.29,72.86
2019,11,18,11,30,194,778,751,38.87,29.6,751,194,778,19.29,72.86
2019,11,18,12,30,195,769,744,39.47,30.2,744,195,769,19.29,72.86
2019,11,18,13,30,188,688,709,45.14,30.6,709,188,688,19.29,72.86
2019,11,18,14,30,183,538,609,54.3,30.5,609,183,538,19.29,72.86
2019,11,18,15,30,176,251,180,65.5,29.9,476,151,348,19.29,72.86
2019,11,18,16,30,86,139,253,77.85,28.8,253,86,139,19.29,72.86
2019,11,18,17,30,0,0,0,90.98,27.6,0,0,0,19.29,72.86
2019,11,18,18,30,0,0,0,104.45,26.7,0,0,0,19.29,72.86
2019,11,18,19,30,0,0,0,118.2,26,0,0,0,19.29,72.86
2019,11,18,20,30,0,0,0,132.12,25.4,0,0,0,19.29,72.86
2019,11,18,21,30,0,0,0,146.16,24.9,0,0,0,19.29,72.86
2019,11,18,22,30,0,0,0,160.27,24.5,0,0,0,19.29,72.86
2019,11,18,23,30,0,0,0,174.41,24.2,0,0,0,19.29,72.86
2019,11,19,0,30,0,0,0,171.44,23.8,0,0,0,19.29,72.86
2019,11,19,1,30,0,0,0,157.3,23.4,0,0,0,19.29,72.86
2019,11,19,2,30,0,0,0,143.21,23.1,0,0,0,19.29,72.86
2019,11,19,3,30,0,0,0,129.2,22.9,0,0,0,19.29,72.86
2019,11,19,4,30,0,0,0,115.32,22.8,0,0,0,19.29,72.86
2019,11,19,5,30,0,0,0,101.63,22.6,0,0,0,19.29,72.86
2019,11,19,6,30,8,8,17,87.95,22.8,17,8,8,19.29,72.86
2019,11,19,7,30,111,172,240,75.26,23.5,240,111,172,19.29,72.86
2019,11,19,8,30,187,375,415,63.13,24.5,415,187,375,19.29,72.86
2019,11,19,9,30,250,488,390,52.3,26,529,230,554,19.29,72.86
2019,11,19,10,30,252,684,598,43.78,27.8,598,252,684,19.29,72.86
2019,11,19,11,30,347,644,383,39.11,29,644,252,752,19.29,72.86
2019,11,19,12,30,341,640,389,39.69,29.7,639,252,744,19.29,72.86
2019,11,19,13,30,318,551,332,45.31,30.1,604,241,665,19.29,72.86
2019,11,19,14,30,242,449,357,54.43,30.2,485,233,515,19.29,72.86
2019,11,19,15,30,123,123,0,65.59,30,364,179,329,19.29,72.86
2019,11,19,16,30,74,75,6,77.9,29,182,89,127,19.29,72.86
2019,11,19,17,30,0,0,0,91.01,27.7,0,0,0,19.29,72.86
2019,11,19,18,30,0,0,0,104.47,26.8,0,0,0,19.29,72.86
2019,11,19,19,30,0,0,0,118.2,26,0,0,0,19.29,72.86
2019,11,19,20,30,0,0,0,132.11,25.4,0,0,0,19.29,72.86
2019,11,19,21,30,0,0,0,146.13,24.8,0,0,0,19.29,72.86
2019,11,19,22,30,0,0,0,160.23,24.2,0,0,0,19.29,72.86
2019,11,19,23,30,0,0,0,174.36,23.6,0,0,0,19.29,72.86
2019,11,20,0,30,0,0,0,171.49,23,0,0,0,19.29,72.86
2019,11,20,1,30,0,0,0,157.37,22.6,0,0,0,19.29,72.86
2019,11,20,2,30,0,0,0,143.29,22.3,0,0,0,19.29,72.86
2019,11,20,3,30,0,0,0,129.29,22,0,0,0,19.29,72.86
2019,11,20,4,30,0,0,0,115.42,21.9,0,0,0,19.29,72.86
2019,11,20,5,30,0,0,0,101.74,21.6,0,0,0,19.29,72.86
2019,11,20,6,30,8,8,0,88.07,22,18,8,8,19.29,72.86
2019,11,20,7,30,72,72,0,75.41,23.1,257,108,173,19.29,72.86
2019,11,20,8,30,193,236,94,63.3,24.5,441,180,378,19.29,72.86
2019,11,20,9,30,239,498,425,52.5,26.3,553,221,558,19.29,72.86
2019,11,20,10,30,293,611,442,44.01,28,617,244,687,19.29,72.86
2019,11,20,11,30,282,739,590,39.35,29,590,282,739,19.29,72.86
2019,11,20,12,30,339,640,391,39.9,29.6,576,287,729,19.29,72.86
2019,11,20,13,30,311,559,353,45.47,29.9,528,281,652,19.29,72.86
2019,11,20,14,30,209,527,548,54.54,29.9,548,209,527,19.29,72.86
2019,11,20,15,30,169,272,250,65.67,29.7,418,167,339,19.29,72.86
2019,11,20,16,30,89,134,213,77.95,28.8,213,89,134,19.29,72.86
2019,11,20,17,30,0,0,0,91.04,27.5,0,0,0,19.29,72.86
2019,11,20,18,30,0,0,0,104.48,26.5,0,0,0,19.29,72.86
2019,11,20,19,30,0,0,0,118.19,25.8,0,0,0,19.29,72.86
2019,11,20,20,30,0,0,0,132.09,25.3,0,0,0,19.29,72.86
2019,11,20,21,30,0,0,0,146.1,24.9,0,0,0,19.29,72.86
2019,11,20,22,30,0,0,0,160.18,24.5,0,0,0,19.29,72.86
2019,11,20,23,30,0,0,0,174.29,24.2,0,0,0,19.29,72.86
2019,11,21,0,30,0,0,0,171.54,23.8,0,0,0,19.29,72.86
2019,11,21,1,30,0,0,0,157.43,23.5,0,0,0,19.29,72.86
2019,11,21,2,30,0,0,0,143.37,23.2,0,0,0,19.29,72.86
2019,11,21,3,30,0,0,0,129.38,23,0,0,0,19.29,72.86
2019,11,21,4,30,0,0,0,115.52,22.9,0,0,0,19.29,72.86
2019,11,21,5,30,0,0,0,101.86,22.6,0,0,0,19.29,72.86
2019,11,21,6,30,6,6,9,88.2,22.7,9,6,6,19.29,72.86
2019,11,21,7,30,114,158,178,75.56,23.6,178,114,158,19.29,72.86
2019,11,21,8,30,212,354,319,63.48,25,319,212,354,19.29,72.86
2019,11,21,9,30,279,525,405,52.7,26.8,405,279,525,19.29,72.86
2019,11,21,10,30,325,647,449,44.23,28.3,449,325,647,19.29,72.86
2019,11,21,11,30,333,718,499,39.58,29.4,499,333,718,19.29,72.86
2019,11,21,12,30,338,707,483,40.11,30,483,338,707,19.29,72.86
2019,11,21,13,30,325,529,292,45.63,30.4,443,320,630,19.29,72.86
2019,11,21,14,30,259,407,256,54.66,30.5,345,289,489,19.29,72.86
2019,11,21,15,30,208,309,246,65.75,30.3,246,208,309,19.29,72.86
2019,11,21,16,30,89,112,107,78,29.6,107,89,112,19.29,72.86
2019,11,21,17,30,0,0,0,91.06,28.6,0,0,0,19.29,72.86
2019,11,21,18,30,0,0,0,104.48,27.8,0,0,0,19.29,72.86
2019,11,21,19,30,0,0,0,118.18,27.1,0,0,0,19.29,72.86
2019,11,21,20,30,0,0,0,132.07,26.5,0,0,0,19.29,72.86
2019,11,21,21,30,0,0,0,146.06,25.9,0,0,0,19.29,72.86
2019,11,21,22,30,0,0,0,160.13,25.4,0,0,0,19.29,72.86
2019,11,21,23,30,0,0,0,174.22,24.9,0,0,0,19.29,72.86
2019,11,22,0,30,0,0,0,171.59,24.5,0,0,0,19.29,72.86
2019,11,22,1,30,0,0,0,157.5,24.1,0,0,0,19.29,72.86
2019,11,22,2,30,0,0,0,143.45,23.7,0,0,0,19.29,72.86
2019,11,22,3,30,0,0,0,129.47,23.4,0,0,0,19.29,72.86
2019,11,22,4,30,0,0,0,115.63,23.2,0,0,0,19.29,72.86
2019,11,22,5,30,0,0,0,101.98,22.7,0,0,0,19.29,72.86
2019,11,22,6,30,4,5,5,88.32,22.8,5,4,5,19.29,72.86
2019,11,22,7,30,115,152,152,75.71,23.6,152,115,152,19.29,72.86
2019,11,22,8,30,213,354,318,63.65,25,318,213,354,19.29,72.86
2019,11,22,9,30,268,530,435,52.9,26.8,435,268,530,19.29,72.86
2019,11,22,10,30,299,657,502,44.45,28.3,502,299,657,19.29,72.86
2019,11,22,11,30,335,713,492,39.81,29.2,492,335,713,19.29,72.86
2019,11,22,12,30,334,706,488,40.31,29.7,488,334,706,19.29,72.86
2019,11,22,13,30,312,632,458,45.79,29.9,458,312,632,19.29,72.86
2019,11,22,14,30,259,405,254,54.76,29.8,385,273,495,19.29,72.86
2019,11,22,15,30,175,234,145,65.82,29.5,282,200,316,19.29,72.86
2019,11,22,16,30,91,119,132,78.04,28.7,132,91,119,19.29,72.86
2019,11,22,17,30,0,0,0,91.08,27.6,0,0,0,19.29,72.86
2019,11,22,18,30,0,0,0,104.48,26.7,0,0,0,19.29,72.86
2019,11,22,19,30,0,0,0,118.17,26.1,0,0,0,19.29,72.86
2019,11,22,20,30,0,0,0,132.04,25.7,0,0,0,19.29,72.86
2019,11,22,21,30,0,0,0,146.02,25.3,0,0,0,19.29,72.86
2019,11,22,22,30,0,0,0,160.08,24.9,0,0,0,19.29,72.86
2019,11,22,23,30,0,0,0,174.13,24.5,0,0,0,19.29,72.86
2019,11,23,0,30,0,0,0,171.64,24.2,0,0,0,19.29,72.86
2019,11,23,1,30,0,0,0,157.57,23.8,0,0,0,19.29,72.86
2019,11,23,2,30,0,0,0,143.53,23.5,0,0,0,19.29,72.86
2019,11,23,3,30,0,0,0,129.57,23.2,0,0,0,19.29,72.86
2019,11,23,4,30,0,0,0,115.73,23,0,0,0,19.29,72.86
2019,11,23,5,30,0,0,0,102.1,22.7,0,0,0,19.29,72.86
2019,11,23,6,30,6,7,15,88.45,22.8,15,6,7,19.29,72.86
2019,11,23,7,30,102,167,266,75.86,23.5,266,102,167,19.29,72.86
2019,11,23,8,30,167,370,459,63.83,24.9,459,167,370,19.29,72.86
2019,11,23,9,30,205,547,570,53.1,26.7,570,205,547,19.29,72.86
2019,11,23,10,30,228,674,628,44.67,28.3,628,228,674,19.29,72.86
2019,11,23,11,30,249,732,631,40.03,29.3,631,249,732,19.29,72.86
2019,11,23,12,30,255,727,621,40.5,29.8,621,255,727,19.29,72.86
2019,11,23,13,30,244,648,581,45.93,30,581,244,648,19.29,72.86
2019,11,23,14,30,225,508,490,54.86,30.1,490,225,508,19.29,72.86
2019,11,23,15,30,174,326,371,65.88,29.8,371,174,326,19.29,72.86
2019,11,23,16,30,89,127,185,78.07,29,185,89,127,19.29,72.86
2019,11,23,17,30,0,0,0,91.09,28,0,0,0,19.29,72.86
2019,11,23,18,30,0,0,0,104.48,27.3,0,0,0,19.29,72.86
2019,11,23,19,30,0,0,0,118.15,26.6,0,0,0,19.29,72.86
2019,11,23,20,30,0,0,0,132,26.1,0,0,0,19.29,72.86
2019,11,23,21,30,0,0,0,145.98,25.6,0,0,0,19.29,72.86
2019,11,23,22,30,0,0,0,160.02,25.1,0,0,0,19.29,72.86
2019,11,23,23,30,0,0,0,174.04,24.7,0,0,0,19.29,72.86
2019,11,24,0,30,0,0,0,171.68,24.2,0,0,0,19.29,72.86
2019,11,24,1,30,0,0,0,157.64,23.9,0,0,0,19.29,72.86
2019,11,24,2,30,0,0,0,143.61,23.5,0,0,0,19.29,72.86
2019,11,24,3,30,0,0,0,129.66,23.2,0,0,0,19.29,72.86
2019,11,24,4,30,0,0,0,115.84,23.1,0,0,0,19.29,72.86
2019,11,24,5,30,0,0,0,102.22,22.7,0,0,0,19.29,72.86
2019,11,24,6,30,6,6,16,88.57,22.9,16,6,6,19.29,72.86
2019,11,24,7,30,97,166,287,76.02,23.7,287,97,166,19.29,72.86
2019,11,24,8,30,158,370,482,64,25.1,482,158,370,19.29,72.86
2019,11,24,9,30,193,550,598,53.29,26.8,598,193,550,19.29,72.86
2019,11,24,10,30,212,680,661,44.88,28.3,661,212,680,19.29,72.86
2019,11,24,11,30,246,735,640,40.24,29.3,640,246,735,19.29,72.86
2019,11,24,12,30,250,731,634,40.69,29.8,634,250,731,19.29,72.86
2019,11,24,13,30,240,652,593,46.07,30.1,593,240,652,19.29,72.86
2019,11,24,14,30,191,524,579,54.96,30.2,579,191,524,19.29,72.86
2019,11,24,15,30,153,338,454,65.94,30,454,153,338,19.29,72.86
2019,11,24,16,30,84,135,243,78.1,29.3,243,84,135,19.29,72.86
2019,11,24,17,30,0,0,0,91.1,28.2,0,0,0,19.29,72.86
2019,11,24,18,30,0,0,0,104.47,27.4,0,0,0,19.29,72.86
2019,11,24,19,30,0,0,0,118.12,26.5,0,0,0,19.29,72.86
2019,11,24,20,30,0,0,0,131.97,25.7,0,0,0,19.29,72.86
2019,11,24,21,30,0,0,0,145.92,24.9,0,0,0,19.29,72.86
2019,11,24,22,30,0,0,0,159.95,24.2,0,0,0,19.29,72.86
2019,11,24,23,30,0,0,0,173.93,23.5,0,0,0,19.29,72.86
2019,11,25,0,30,0,0,0,171.72,23,0,0,0,19.29,72.86
2019,11,25,1,30,0,0,0,157.71,22.6,0,0,0,19.29,72.86
2019,11,25,2,30,0,0,0,143.7,22.2,0,0,0,19.29,72.86
2019,11,25,3,30,0,0,0,129.76,21.9,0,0,0,19.29,72.86
2019,11,25,4,30,0,0,0,115.95,21.7,0,0,0,19.29,72.86
2019,11,25,5,30,0,0,0,102.34,21.4,0,0,0,19.29,72.86
2019,11,25,6,30,5,6,14,88.69,21.7,14,5,6,19.29,72.86
2019,11,25,7,30,98,163,275,76.17,22.8,275,98,163,19.29,72.86
2019,11,25,8,30,161,368,475,64.17,24.4,475,161,368,19.29,72.86
2019,11,25,9,30,195,550,597,53.49,26.4,597,195,550,19.29,72.86
2019,11,25,10,30,214,682,663,45.09,28.3,663,214,682,19.29,72.86
2019,11,25,11,30,240,740,657,40.45,29.4,657,240,740,19.29,72.86
2019,11,25,12,30,235,736,662,40.87,30,662,235,736,19.29,72.86
2019,11,25,13,30,219,662,640,46.21,30.4,640,219,662,19.29,72.86
2019,11,25,14,30,199,521,561,55.05,30.6,561,199,521,19.29,72.86
2019,11,25,15,30,157,335,438,65.99,30.4,438,157,335,19.29,72.86
2019,11,25,16,30,84,132,231,78.13,29.6,231,84,132,19.29,72.86
2019,11,25,17,30,0,0,0,91.1,28.4,0,0,0,19.29,72.86
2019,11,25,18,30,0,0,0,104.46,27.3,0,0,0,19.29,72.86
2019,11,25,19,30,0,0,0,118.1,26.4,0,0,0,19.29,72.86
2019,11,25,20,30,0,0,0,131.92,25.6,0,0,0,19.29,72.86
2019,11,25,21,30,0,0,0,145.87,24.9,0,0,0,19.29,72.86
2019,11,25,22,30,0,0,0,159.88,24.4,0,0,0,19.29,72.86
2019,11,25,23,30,0,0,0,173.82,23.9,0,0,0,19.29,72.86
2019,11,26,0,30,0,0,0,171.77,23.4,0,0,0,19.29,72.86
2019,11,26,1,30,0,0,0,157.78,23.1,0,0,0,19.29,72.86
2019,11,26,2,30,0,0,0,143.78,22.8,0,0,0,19.29,72.86
2019,11,26,3,30,0,0,0,129.86,22.5,0,0,0,19.29,72.86
2019,11,26,4,30,0,0,0,116.06,22.4,0,0,0,19.29,72.86
2019,11,26,5,30,0,0,0,102.46,22.2,0,0,0,19.29,72.86
2019,11,26,6,30,6,6,17,88.82,22.5,17,6,6,19.29,72.86
2019,11,26,7,30,94,169,316,76.32,23.5,316,94,169,19.29,72.86
2019,11,26,8,30,150,375,519,64.34,25,519,150,375,19.29,72.86
2019,11,26,9,30,181,557,635,53.68,26.7,635,181,557,19.29,72.86
2019,11,26,10,30,198,689,698,45.3,28.1,698,198,689,19.29,72.86
2019,11,26,11,30,203,757,731,40.65,29,731,203,757,19.29,72.86
2019,11,26,12,30,203,751,727,41.04,29.6,727,203,751,19.29,72.86
2019,11,26,13,30,195,672,692,46.33,30,692,195,672,19.29,72.86
2019,11,26,14,30,185,528,600,55.13,30.2,600,185,528,19.29,72.86
2019,11,26,15,30,149,340,471,66.04,30.2,471,149,340,19.29,72.86
2019,11,26,16,30,84,136,254,78.15,29.5,254,84,136,19.29,72.86
2019,11,26,17,30,0,0,0,91.1,28.3,0,0,0,19.29,72.86
2019,11,26,18,30,0,0,0,104.44,27.4,0,0,0,19.29,72.86
2019,11,26,19,30,0,0,0,118.06,26.5,0,0,0,19.29,72.86
2019,11,26,20,30,0,0,0,131.88,25.7,0,0,0,19.29,72.86
2019,11,26,21,30,0,0,0,145.81,25,0,0,0,19.29,72.86
2019,11,26,22,30,0,0,0,159.8,24.4,0,0,0,19.29,72.86
2019,11,26,23,30,0,0,0,173.71,24,0,0,0,19.29,72.86
2019,11,27,0,30,0,0,0,171.81,23.6,0,0,0,19.29,72.86
2019,11,27,1,30,0,0,0,157.86,23.3,0,0,0,19.29,72.86
2019,11,27,2,30,0,0,0,143.87,22.9,0,0,0,19.29,72.86
2019,11,27,3,30,0,0,0,129.96,22.6,0,0,0,19.29,72.86
2019,11,27,4,30,0,0,0,116.17,22.4,0,0,0,19.29,72.86
2019,11,27,5,30,0,0,0,102.59,22.1,0,0,0,19.29,72.86
2019,11,27,6,30,4,4,10,88.94,22.3,10,4,4,19.29,72.86
2019,11,27,7,30,96,157,259,76.47,23.2,259,96,157,19.29,72.86
2019,11,27,8,30,160,360,465,64.51,24.8,465,160,360,19.29,72.86
2019,11,27,9,30,195,544,591,53.86,26.8,591,195,544,19.29,72.86
2019,11,27,10,30,212,674,659,45.5,28.4,659,212,674,19.29,72.86
2019,11,27,11,30,212,744,703,40.85,29.2,703,212,744,19.29,72.86
2019,11,27,12,30,209,740,706,41.21,29.8,706,209,740,19.29,72.86
2019,11,27,13,30,308,544,343,46.45,30,677,201,667,19.29,72.86
2019,11,27,14,30,187,524,591,55.21,30,591,187,524,19.29,72.86
2019,11,27,15,30,173,240,165,66.08,29.7,467,150,339,19.29,72.86
2019,11,27,16,30,84,136,252,78.16,28.9,252,84,136,19.29,72.86
2019,11,27,17,30,0,0,0,91.1,27.6,0,0,0,19.29,72.86
2019,11,27,18,30,0,0,0,104.42,26.5,0,0,0,19.29,72.86
2019,11,27,19,30,0,0,0,118.03,25.8,0,0,0,19.29,72.86
2019,11,27,20,30,0,0,0,131.83,25.4,0,0,0,19.29,72.86
2019,11,27,21,30,0,0,0,145.75,24.9,0,0,0,19.29,72.86
2019,11,27,22,30,0,0,0,159.72,24.4,0,0,0,19.29,72.86
2019,11,27,23,30,0,0,0,173.59,23.9,0,0,0,19.29,72.86
2019,11,28,0,30,0,0,0,171.84,23.5,0,0,0,19.29,72.86
2019,11,28,1,30,0,0,0,157.93,23,0,0,0,19.29,72.86
2019,11,28,2,30,0,0,0,143.96,22.6,0,0,0,19.29,72.86
2019,11,28,3,30,0,0,0,130.06,22.3,0,0,0,19.29,72.86
2019,11,28,4,30,0,0,0,116.28,22.1,0,0,0,19.29,72.86
2019,11,28,5,30,0,0,0,102.71,21.8,0,0,0,19.29,72.86
2019,11,28,6,30,0,0,0,89.06,22,0,0,0,19.29,72.86
2019,11,28,7,30,92,162,303,76.62,23,303,92,162,19.29,72.86
2019,11,28,8,30,148,366,509,64.68,24.6,509,148,366,19.29,72.86
2019,11,28,9,30,179,546,624,54.05,26.5,624,179,546,19.29,72.86
2019,11,28,10,30,198,680,689,45.69,28.2,689,198,680,19.29,72.86
2019,11,28,11,30,199,748,729,41.04,29.2,729,199,748,19.29,72.86
