Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,12,10,30,164,769,811,41.8,31.2,811,164,769,19.05,73.18
2018,11,12,11,30,169,834,834,37.1,32.8,834,169,834,19.05,73.18
2018,11,12,12,30,168,820,827,37.94,33.4,827,168,820,19.05,73.18
2018,11,12,13,30,161,734,796,44.01,33.5,796,161,734,19.05,73.18
2018,11,12,14,30,156,578,710,53.55,33.3,710,156,578,19.05,73.18
2018,11,12,15,30,128,374,584,65.04,32.6,584,128,374,19.05,73.18
2018,11,12,16,30,78,152,344,77.6,29.6,344,78,152,19.05,73.18
2018,11,12,17,30,0,0,0,90.89,25.9,0,0,0,19.05,73.18
2018,11,12,18,30,0,0,0,104.5,24.2,0,0,0,19.05,73.18
2018,11,12,19,30,0,0,0,118.36,23.5,0,0,0,19.05,73.18
2018,11,12,20,30,0,0,0,132.37,23.1,0,0,0,19.05,73.18
2018,11,12,21,30,0,0,0,146.49,23,0,0,0,19.05,73.18
2018,11,12,22,30,0,0,0,160.65,22.7,0,0,0,19.05,73.18
2018,11,12,23,30,0,0,0,174.77,22.1,0,0,0,19.05,73.18
2018,11,13,0,30,0,0,0,170.78,21.4,0,0,0,19.05,73.18
2018,11,13,1,30,0,0,0,156.62,20.8,0,0,0,19.05,73.18
2018,11,13,2,30,0,0,0,142.47,20.1,0,0,0,19.05,73.18
2018,11,13,3,30,0,0,0,128.38,19.4,0,0,0,19.05,73.18
2018,11,13,4,30,0,0,0,114.42,19,0,0,0,19.05,73.18
2018,11,13,5,30,0,0,0,100.63,18.3,0,0,0,19.05,73.18
2018,11,13,6,30,18,21,62,86.91,19.6,62,18,21,19.05,73.18
2018,11,13,7,30,97,213,420,74.02,22.7,420,97,213,19.05,73.18
2018,11,13,8,30,140,433,619,61.74,25.6,619,140,433,19.05,73.18
2018,11,13,9,30,165,623,724,50.73,28.4,724,165,623,19.05,73.18
2018,11,13,10,30,178,755,778,42.05,31.1,778,178,755,19.05,73.18
2018,11,13,11,30,196,814,778,37.37,32.4,778,196,814,19.05,73.18
2018,11,13,12,30,194,801,772,38.19,32.9,772,194,801,19.05,73.18
2018,11,13,13,30,187,715,737,44.21,32.8,737,187,715,19.05,73.18
2018,11,13,14,30,182,558,635,53.7,32.5,635,182,558,19.05,73.18
2018,11,13,15,30,145,359,509,65.15,31.7,509,145,359,19.05,73.18
2018,11,13,16,30,83,144,285,77.68,29,285,83,144,19.05,73.18
2018,11,13,17,30,0,0,0,90.95,25.9,0,0,0,19.05,73.18
2018,11,13,18,30,0,0,0,104.54,24.3,0,0,0,19.05,73.18
2018,11,13,19,30,0,0,0,118.38,23.5,0,0,0,19.05,73.18
2018,11,13,20,30,0,0,0,132.38,23.1,0,0,0,19.05,73.18
2018,11,13,21,30,0,0,0,146.49,22.8,0,0,0,19.05,73.18
2018,11,13,22,30,0,0,0,160.65,22.3,0,0,0,19.05,73.18
2018,11,13,23,30,0,0,0,174.79,21.5,0,0,0,19.05,73.18
2018,11,14,0,30,0,0,0,170.85,20.7,0,0,0,19.05,73.18
2018,11,14,1,30,0,0,0,156.68,20.2,0,0,0,19.05,73.18
2018,11,14,2,30,0,0,0,142.54,19.8,0,0,0,19.05,73.18
2018,11,14,3,30,0,0,0,128.46,19.5,0,0,0,19.05,73.18
2018,11,14,4,30,0,0,0,114.51,19.4,0,0,0,19.05,73.18
2018,11,14,5,30,0,0,0,100.74,18.9,0,0,0,19.05,73.18
2018,11,14,6,30,15,17,42,87.03,20.1,42,15,17,19.05,73.18
2018,11,14,7,30,104,201,356,74.17,22.7,356,104,201,19.05,73.18
2018,11,14,8,30,155,416,553,61.91,25.6,553,155,416,19.05,73.18
2018,11,14,9,30,183,603,667,50.94,28.5,667,183,603,19.05,73.18
2018,11,14,10,30,197,738,731,42.3,30.6,731,197,738,19.05,73.18
2018,11,14,11,30,213,797,738,37.64,31.8,738,213,797,19.05,73.18
2018,11,14,12,30,209,788,740,38.44,32.5,740,209,788,19.05,73.18
2018,11,14,13,30,196,706,714,44.41,32.6,714,196,706,19.05,73.18
2018,11,14,14,30,187,551,616,53.85,32.3,616,187,551,19.05,73.18
2018,11,14,15,30,148,355,495,65.26,31.5,495,148,355,19.05,73.18
2018,11,14,16,30,83,141,273,77.76,29,273,83,141,19.05,73.18
2018,11,14,17,30,0,0,0,91.01,25.9,0,0,0,19.05,73.18
2018,11,14,18,30,0,0,0,104.58,24.1,0,0,0,19.05,73.18
2018,11,14,19,30,0,0,0,118.4,23.2,0,0,0,19.05,73.18
2018,11,14,20,30,0,0,0,132.39,22.6,0,0,0,19.05,73.18
2018,11,14,21,30,0,0,0,146.49,22,0,0,0,19.05,73.18
2018,11,14,22,30,0,0,0,160.64,21.5,0,0,0,19.05,73.18
2018,11,14,23,30,0,0,0,174.8,21,0,0,0,19.05,73.18
2018,11,15,0,30,0,0,0,170.92,20.5,0,0,0,19.05,73.18
2018,11,15,1,30,0,0,0,156.75,20,0,0,0,19.05,73.18
2018,11,15,2,30,0,0,0,142.61,19.6,0,0,0,19.05,73.18
2018,11,15,3,30,0,0,0,128.55,19.2,0,0,0,19.05,73.18
2018,11,15,4,30,0,0,0,114.61,18.9,0,0,0,19.05,73.18
2018,11,15,5,30,0,0,0,100.85,18.3,0,0,0,19.05,73.18
2018,11,15,6,30,16,19,57,87.15,19.3,57,16,19,19.05,73.18
2018,11,15,7,30,95,209,422,74.32,21.8,422,95,209,19.05,73.18
2018,11,15,8,30,134,430,631,62.09,24.6,631,134,430,19.05,73.18
2018,11,15,9,30,296,412,185,51.15,28,745,154,621,19.05,73.18
2018,11,15,10,30,164,758,806,42.54,31.1,806,164,758,19.05,73.18
2018,11,15,11,30,187,813,793,37.9,32.9,793,187,813,19.05,73.18
2018,11,15,12,30,181,805,799,38.68,33.7,799,181,805,19.05,73.18
2018,11,15,13,30,168,723,779,44.6,34,779,168,723,19.05,73.18
2018,11,15,14,30,165,564,679,53.99,34.1,679,165,564,19.05,73.18
2018,11,15,15,30,131,367,567,65.37,33.5,567,131,367,19.05,73.18
2018,11,15,16,30,76,150,349,77.83,30.8,349,76,150,19.05,73.18
2018,11,15,17,30,0,0,0,91.06,27.3,0,0,0,19.05,73.18
2018,11,15,18,30,0,0,0,104.61,25,0,0,0,19.05,73.18
2018,11,15,19,30,0,0,0,118.42,23.8,0,0,0,19.05,73.18
2018,11,15,20,30,0,0,0,132.4,23.2,0,0,0,19.05,73.18
2018,11,15,21,30,0,0,0,146.48,22.6,0,0,0,19.05,73.18
2018,11,15,22,30,0,0,0,160.63,21.5,0,0,0,19.05,73.18
2018,11,15,23,30,0,0,0,174.8,20.4,0,0,0,19.05,73.18
2018,11,16,0,30,0,0,0,170.98,19.6,0,0,0,19.05,73.18
2018,11,16,1,30,0,0,0,156.81,19.1,0,0,0,19.05,73.18
2018,11,16,2,30,0,0,0,142.68,18.8,0,0,0,19.05,73.18
2018,11,16,3,30,0,0,0,128.63,18.7,0,0,0,19.05,73.18
2018,11,16,4,30,0,0,0,114.7,18.6,0,0,0,19.05,73.18
2018,11,16,5,30,0,0,0,100.96,18.5,0,0,0,19.05,73.18
2018,11,16,6,30,18,23,110,87.27,19.4,110,18,23,19.05,73.18
2018,11,16,7,30,80,219,519,74.47,21.7,519,80,219,19.05,73.18
2018,11,16,8,30,114,439,699,62.27,24.8,699,114,439,19.05,73.18
2018,11,16,9,30,135,629,791,51.36,28.8,791,135,629,19.05,73.18
2018,11,16,10,30,147,760,835,42.78,32.2,835,147,760,19.05,73.18
2018,11,16,11,30,158,822,844,38.15,33.8,844,158,822,19.05,73.18
2018,11,16,12,30,159,811,838,38.91,34.4,838,159,811,19.05,73.18
2018,11,16,13,30,152,724,806,44.79,34.5,806,152,724,19.05,73.18
2018,11,16,14,30,154,564,701,54.13,34.4,701,154,564,19.05,73.18
2018,11,16,15,30,126,366,578,65.46,33.4,578,126,366,19.05,73.18
2018,11,16,16,30,76,148,343,77.9,30.1,343,76,148,19.05,73.18
2018,11,16,17,30,0,0,0,91.1,26.4,0,0,0,19.05,73.18
2018,11,16,18,30,0,0,0,104.64,24.6,0,0,0,19.05,73.18
2018,11,16,19,30,0,0,0,118.43,23.6,0,0,0,19.05,73.18
2018,11,16,20,30,0,0,0,132.39,22.8,0,0,0,19.05,73.18
2018,11,16,21,30,0,0,0,146.46,22.2,0,0,0,19.05,73.18
2018,11,16,22,30,0,0,0,160.6,21.8,0,0,0,19.05,73.18
2018,11,16,23,30,0,0,0,174.77,21.3,0,0,0,19.05,73.18
2018,11,17,0,30,0,0,0,171.04,20.6,0,0,0,19.05,73.18
2018,11,17,1,30,0,0,0,156.87,19.8,0,0,0,19.05,73.18
2018,11,17,2,30,0,0,0,142.75,19.1,0,0,0,19.05,73.18
2018,11,17,3,30,0,0,0,128.71,18.6,0,0,0,19.05,73.18
2018,11,17,4,30,0,0,0,114.8,18.4,0,0,0,19.05,73.18
2018,11,17,5,30,0,0,0,101.08,18.3,0,0,0,19.05,73.18
2018,11,17,6,30,17,22,107,87.39,19.6,107,17,22,19.05,73.18
2018,11,17,7,30,77,219,536,74.62,22.1,536,77,219,19.05,73.18
2018,11,17,8,30,106,442,725,62.44,25,725,106,442,19.05,73.18
2018,11,17,9,30,122,632,820,51.57,28.8,820,122,632,19.05,73.18
2018,11,17,10,30,131,766,868,43.02,32.3,868,131,766,19.05,73.18
2018,11,17,11,30,143,824,869,38.4,34,869,143,824,19.05,73.18
2018,11,17,12,30,145,813,861,39.14,34.6,861,145,813,19.05,73.18
2018,11,17,13,30,140,728,831,44.97,34.7,831,140,728,19.05,73.18
2018,11,17,14,30,137,573,746,54.26,34.3,746,137,573,19.05,73.18
2018,11,17,15,30,113,373,627,65.56,33.5,627,113,373,19.05,73.18
2018,11,17,16,30,71,153,391,77.96,30.5,391,71,153,19.05,73.18
2018,11,17,17,30,0,0,0,91.14,26.9,0,0,0,19.05,73.18
2018,11,17,18,30,0,0,0,104.66,25.1,0,0,0,19.05,73.18
2018,11,17,19,30,0,0,0,118.44,24.1,0,0,0,19.05,73.18
2018,11,17,20,30,0,0,0,132.39,23.5,0,0,0,19.05,73.18
2018,11,17,21,30,0,0,0,146.44,22.9,0,0,0,19.05,73.18
2018,11,17,22,30,0,0,0,160.57,22.2,0,0,0,19.05,73.18
2018,11,17,23,30,0,0,0,174.73,21.6,0,0,0,19.05,73.18
2018,11,18,0,30,0,0,0,171.09,21,0,0,0,19.05,73.18
2018,11,18,1,30,0,0,0,156.94,20.7,0,0,0,19.05,73.18
2018,11,18,2,30,0,0,0,142.83,20.4,0,0,0,19.05,73.18
2018,11,18,3,30,0,0,0,128.8,20.1,0,0,0,19.05,73.18
2018,11,18,4,30,0,0,0,114.9,19.9,0,0,0,19.05,73.18
2018,11,18,5,30,0,0,0,101.19,19.8,0,0,0,19.05,73.18
2018,11,18,6,30,15,18,67,87.52,21.2,67,15,18,19.05,73.18
2018,11,18,7,30,103,142,149,74.77,24.2,467,83,206,19.05,73.18
2018,11,18,8,30,119,424,664,62.62,27.2,664,119,424,19.05,73.18
2018,11,18,9,30,216,532,511,51.77,30.5,764,138,611,19.05,73.18
2018,11,18,10,30,150,741,812,43.25,33.3,812,150,741,19.05,73.18
2018,11,18,11,30,289,706,534,38.65,34.4,778,182,790,19.05,73.18
2018,11,18,12,30,289,691,520,39.36,34.7,774,182,781,19.05,73.18
2018,11,18,13,30,273,605,471,45.14,34.5,739,175,696,19.05,73.18
2018,11,18,14,30,263,406,246,54.39,33.9,649,168,546,19.05,73.18
2018,11,18,15,30,137,352,521,65.65,32.9,521,137,352,19.05,73.18
2018,11,18,16,30,81,141,289,78.02,30.3,289,81,141,19.05,73.18
2018,11,18,17,30,0,0,0,91.18,27.3,0,0,0,19.05,73.18
2018,11,18,18,30,0,0,0,104.68,25.7,0,0,0,19.05,73.18
2018,11,18,19,30,0,0,0,118.44,24.8,0,0,0,19.05,73.18
2018,11,18,20,30,0,0,0,132.37,24.2,0,0,0,19.05,73.18
2018,11,18,21,30,0,0,0,146.42,23.7,0,0,0,19.05,73.18
2018,11,18,22,30,0,0,0,160.53,23.1,0,0,0,19.05,73.18
2018,11,18,23,30,0,0,0,174.68,22.6,0,0,0,19.05,73.18
2018,11,19,0,30,0,0,0,171.14,22.2,0,0,0,19.05,73.18
2018,11,19,1,30,0,0,0,157,21.8,0,0,0,19.05,73.18
2018,11,19,2,30,0,0,0,142.9,21.6,0,0,0,19.05,73.18
2018,11,19,3,30,0,0,0,128.89,21.5,0,0,0,19.05,73.18
2018,11,19,4,30,0,0,0,115,21.4,0,0,0,19.05,73.18
2018,11,19,5,30,0,0,0,101.3,21.2,0,0,0,19.05,73.18
2018,11,19,6,30,12,14,30,87.64,22.3,30,12,14,19.05,73.18
2018,11,19,7,30,98,190,353,74.92,24.6,353,98,190,19.05,73.18
2018,11,19,8,30,141,399,565,62.79,27.2,565,141,399,19.05,73.18
2018,11,19,9,30,162,584,686,51.97,30.4,686,162,584,19.05,73.18
2018,11,19,10,30,171,717,752,43.48,33.1,752,171,717,19.05,73.18
2018,11,19,11,30,232,754,670,38.89,34.2,670,232,754,19.05,73.18
2018,11,19,12,30,224,748,681,39.58,34.7,681,224,748,19.05,73.18
2018,11,19,13,30,295,588,417,45.31,34.6,657,208,670,19.05,73.18
2018,11,19,14,30,202,519,545,54.51,34,545,202,519,19.05,73.18
2018,11,19,15,30,175,222,112,65.73,32.9,424,158,332,19.05,73.18
2018,11,19,16,30,78,93,71,78.08,30.3,214,84,129,19.05,73.18
2018,11,19,17,30,0,0,0,91.21,27.4,0,0,0,19.05,73.18
2018,11,19,18,30,0,0,0,104.69,26,0,0,0,19.05,73.18
2018,11,19,19,30,0,0,0,118.44,25.4,0,0,0,19.05,73.18
2018,11,19,20,30,0,0,0,132.36,24.9,0,0,0,19.05,73.18
2018,11,19,21,30,0,0,0,146.39,24.2,0,0,0,19.05,73.18
2018,11,19,22,30,0,0,0,160.49,23.6,0,0,0,19.05,73.18
2018,11,19,23,30,0,0,0,174.62,23.1,0,0,0,19.05,73.18
2018,11,20,0,30,0,0,0,171.19,22.7,0,0,0,19.05,73.18
2018,11,20,1,30,0,0,0,157.07,22.4,0,0,0,19.05,73.18
2018,11,20,2,30,0,0,0,142.98,22.2,0,0,0,19.05,73.18
2018,11,20,3,30,0,0,0,128.98,22,0,0,0,19.05,73.18
2018,11,20,4,30,0,0,0,115.1,21.9,0,0,0,19.05,73.18
2018,11,20,5,30,0,0,0,101.42,21.6,0,0,0,19.05,73.18
2018,11,20,6,30,10,10,0,87.77,22.7,21,10,11,19.05,73.18
2018,11,20,7,30,48,48,0,75.07,25.1,305,100,178,19.05,73.18
2018,11,20,8,30,193,226,73,62.97,27.9,504,154,383,19.05,73.18
2018,11,20,9,30,246,498,411,52.18,30.8,617,187,565,19.05,73.18
2018,11,20,10,30,308,604,409,43.71,32.7,677,204,693,19.05,73.18
2018,11,20,11,30,323,664,440,39.12,33.5,573,281,725,19.05,73.18
2018,11,20,12,30,279,715,567,39.79,33.9,567,279,715,19.05,73.18
2018,11,20,13,30,262,639,537,45.47,33.9,537,262,639,19.05,73.18
2018,11,20,14,30,267,383,201,54.62,33.6,572,189,520,19.05,73.18
2018,11,20,15,30,172,206,81,65.81,32.7,453,149,335,19.05,73.18
2018,11,20,16,30,11,11,0,78.12,30.4,239,83,132,19.05,73.18
2018,11,20,17,30,0,0,0,91.24,28,0,0,0,19.05,73.18
2018,11,20,18,30,0,0,0,104.7,26.6,0,0,0,19.05,73.18
2018,11,20,19,30,0,0,0,118.43,25.9,0,0,0,19.05,73.18
2018,11,20,20,30,0,0,0,132.34,25.4,0,0,0,19.05,73.18
2018,11,20,21,30,0,0,0,146.36,24.9,0,0,0,19.05,73.18
2018,11,20,22,30,0,0,0,160.44,24.3,0,0,0,19.05,73.18
2018,11,20,23,30,0,0,0,174.54,23.8,0,0,0,19.05,73.18
2018,11,21,0,30,0,0,0,171.24,23.3,0,0,0,19.05,73.18
2018,11,21,1,30,0,0,0,157.13,23,0,0,0,19.05,73.18
2018,11,21,2,30,0,0,0,143.06,22.8,0,0,0,19.05,73.18
2018,11,21,3,30,0,0,0,129.07,22.6,0,0,0,19.05,73.18
2018,11,21,4,30,0,0,0,115.2,22.5,0,0,0,19.05,73.18
2018,11,21,5,30,0,0,0,101.54,22.4,0,0,0,19.05,73.18
2018,11,21,6,30,9,10,18,87.89,23.3,18,9,10,19.05,73.18
2018,11,21,7,30,106,176,276,75.23,25.1,276,106,176,19.05,73.18
2018,11,21,8,30,174,380,456,63.14,27.3,456,174,380,19.05,73.18
2018,11,21,9,30,217,555,552,52.38,29.9,552,217,555,19.05,73.18
2018,11,21,10,30,247,678,598,43.93,32,598,247,678,19.05,73.18
2018,11,21,11,30,265,741,615,39.35,33.3,615,265,741,19.05,73.18
2018,11,21,12,30,262,733,616,39.99,33.8,616,262,733,19.05,73.18
2018,11,21,13,30,248,654,580,45.63,33.8,580,248,654,19.05,73.18
2018,11,21,14,30,214,516,523,54.73,33.3,523,214,516,19.05,73.18
2018,11,21,15,30,169,330,394,65.88,32.6,394,169,330,19.05,73.18
2018,11,21,16,30,90,127,182,78.17,31.1,182,90,127,19.05,73.18
2018,11,21,17,30,0,0,0,91.26,29.2,0,0,0,19.05,73.18
2018,11,21,18,30,0,0,0,104.7,27.9,0,0,0,19.05,73.18
2018,11,21,19,30,0,0,0,118.42,27,0,0,0,19.05,73.18
2018,11,21,20,30,0,0,0,132.31,26.4,0,0,0,19.05,73.18
2018,11,21,21,30,0,0,0,146.32,25.7,0,0,0,19.05,73.18
2018,11,21,22,30,0,0,0,160.39,25.2,0,0,0,19.05,73.18
2018,11,21,23,30,0,0,0,174.45,24.8,0,0,0,19.05,73.18
2018,11,22,0,30,0,0,0,171.28,24.4,0,0,0,19.05,73.18
2018,11,22,1,30,0,0,0,157.2,23.9,0,0,0,19.05,73.18
2018,11,22,2,30,0,0,0,143.14,23.4,0,0,0,19.05,73.18
2018,11,22,3,30,0,0,0,129.16,23,0,0,0,19.05,73.18
2018,11,22,4,30,0,0,0,115.31,22.9,0,0,0,19.05,73.18
2018,11,22,5,30,0,0,0,101.65,22.5,0,0,0,19.05,73.18
2018,11,22,6,30,7,7,12,88.02,23.1,12,7,7,19.05,73.18
2018,11,22,7,30,109,165,223,75.38,24.8,223,109,165,19.05,73.18
2018,11,22,8,30,185,366,403,63.32,27.2,403,185,366,19.05,73.18
2018,11,22,9,30,227,544,522,52.57,30.1,522,227,544,19.05,73.18
2018,11,22,10,30,247,673,594,44.15,32.1,594,247,673,19.05,73.18
2018,11,22,11,30,280,726,578,39.58,33,578,280,726,19.05,73.18
2018,11,22,12,30,275,720,582,40.19,33.6,582,275,720,19.05,73.18
2018,11,22,13,30,258,641,549,45.78,33.9,549,258,641,19.05,73.18
2018,11,22,14,30,233,499,462,54.84,34,462,233,499,19.05,73.18
2018,11,22,15,30,176,317,345,65.95,33.4,345,176,317,19.05,73.18
2018,11,22,16,30,86,118,158,78.21,30.9,158,86,118,19.05,73.18
2018,11,22,17,30,0,0,0,91.27,28,0,0,0,19.05,73.18
2018,11,22,18,30,0,0,0,104.7,26.5,0,0,0,19.05,73.18
2018,11,22,19,30,0,0,0,118.4,25.8,0,0,0,19.05,73.18
2018,11,22,20,30,0,0,0,132.28,25.2,0,0,0,19.05,73.18
2018,11,22,21,30,0,0,0,146.27,24.7,0,0,0,19.05,73.18
2018,11,22,22,30,0,0,0,160.33,24,0,0,0,19.05,73.18
2018,11,22,23,30,0,0,0,174.35,23.3,0,0,0,19.05,73.18
2018,11,23,0,30,0,0,0,171.32,22.5,0,0,0,19.05,73.18
2018,11,23,1,30,0,0,0,157.26,21.9,0,0,0,19.05,73.18
2018,11,23,2,30,0,0,0,143.22,21.5,0,0,0,19.05,73.18
2018,11,23,3,30,0,0,0,129.25,21.3,0,0,0,19.05,73.18
2018,11,23,4,30,0,0,0,115.41,21.2,0,0,0,19.05,73.18
2018,11,23,5,30,0,0,0,101.77,20.7,0,0,0,19.05,73.18
2018,11,23,6,30,10,11,38,88.14,21.1,38,10,11,19.05,73.18
2018,11,23,7,30,86,186,401,75.53,23.1,401,86,186,19.05,73.18
2018,11,23,8,30,129,396,600,63.49,26.5,600,129,396,19.05,73.18
2018,11,23,9,30,156,582,703,52.77,30.1,703,156,582,19.05,73.18
2018,11,23,10,30,172,713,756,44.37,32.4,756,172,713,19.05,73.18
2018,11,23,11,30,191,771,755,39.8,33.6,755,191,771,19.05,73.18
2018,11,23,12,30,188,763,754,40.38,34.4,754,188,763,19.05,73.18
2018,11,23,13,30,177,684,729,45.92,34.7,729,177,684,19.05,73.18
2018,11,23,14,30,174,532,623,54.94,34.6,623,174,532,19.05,73.18
2018,11,23,15,30,140,340,492,66.01,33.8,492,140,340,19.05,73.18
2018,11,23,16,30,79,133,264,78.24,30.9,264,79,133,19.05,73.18
2018,11,23,17,30,0,0,0,91.29,27.6,0,0,0,19.05,73.18
2018,11,23,18,30,0,0,0,104.69,26,0,0,0,19.05,73.18
2018,11,23,19,30,0,0,0,118.38,25.1,0,0,0,19.05,73.18
2018,11,23,20,30,0,0,0,132.24,24.6,0,0,0,19.05,73.18
2018,11,23,21,30,0,0,0,146.22,23.9,0,0,0,19.05,73.18
2018,11,23,22,30,0,0,0,160.27,22.8,0,0,0,19.05,73.18
2018,11,23,23,30,0,0,0,174.25,21.9,0,0,0,19.05,73.18
2018,11,24,0,30,0,0,0,171.36,21.2,0,0,0,19.05,73.18
2018,11,24,1,30,0,0,0,157.33,20.8,0,0,0,19.05,73.18
2018,11,24,2,30,0,0,0,143.3,20.4,0,0,0,19.05,73.18
2018,11,24,3,30,0,0,0,129.35,20.2,0,0,0,19.05,73.18
2018,11,24,4,30,0,0,0,115.52,20,0,0,0,19.05,73.18
2018,11,24,5,30,0,0,0,101.89,19.8,0,0,0,19.05,73.18
2018,11,24,6,30,9,10,32,88.26,20.8,32,9,10,19.05,73.18
2018,11,24,7,30,88,181,375,75.68,23.1,375,88,181,19.05,73.18
2018,11,24,8,30,137,389,568,63.66,26.2,568,137,389,19.05,73.18
2018,11,24,9,30,167,571,671,52.96,29.9,671,167,571,19.05,73.18
2018,11,24,10,30,186,699,720,44.58,32.7,720,186,699,19.05,73.18
2018,11,24,11,30,187,770,762,40.01,33.8,762,187,770,19.05,73.18
2018,11,24,12,30,189,760,752,40.56,34.4,752,189,760,19.05,73.18
2018,11,24,13,30,182,679,717,46.06,34.6,717,182,679,19.05,73.18
2018,11,24,14,30,170,530,628,55.03,34.3,628,170,530,19.05,73.18
2018,11,24,15,30,138,340,497,66.06,33.2,497,138,340,19.05,73.18
2018,11,24,16,30,78,132,266,78.27,30.1,266,78,132,19.05,73.18
2018,11,24,17,30,0,0,0,91.29,26.8,0,0,0,19.05,73.18
2018,11,24,18,30,0,0,0,104.68,25.3,0,0,0,19.05,73.18
2018,11,24,19,30,0,0,0,118.35,24.5,0,0,0,19.05,73.18
2018,11,24,20,30,0,0,0,132.2,23.9,0,0,0,19.05,73.18
2018,11,24,21,30,0,0,0,146.17,23.5,0,0,0,19.05,73.18
2018,11,24,22,30,0,0,0,160.2,23.3,0,0,0,19.05,73.18
2018,11,24,23,30,0,0,0,174.13,23.1,0,0,0,19.05,73.18
2018,11,25,0,30,0,0,0,171.39,22.3,0,0,0,19.05,73.18
2018,11,25,1,30,0,0,0,157.4,21.4,0,0,0,19.05,73.18
2018,11,25,2,30,0,0,0,143.39,20.8,0,0,0,19.05,73.18
2018,11,25,3,30,0,0,0,129.44,20.3,0,0,0,19.05,73.18
2018,11,25,4,30,0,0,0,115.63,20.1,0,0,0,19.05,73.18
2018,11,25,5,30,0,0,0,102.01,19.7,0,0,0,19.05,73.18
2018,11,25,6,30,7,8,21,88.39,20.6,21,7,8,19.05,73.18
2018,11,25,7,30,94,174,328,75.83,22.7,328,94,174,19.05,73.18
2018,11,25,8,30,148,382,531,63.83,25.6,531,148,382,19.05,73.18
2018,11,25,9,30,178,565,645,53.15,29.3,645,178,565,19.05,73.18
2018,11,25,10,30,195,695,704,44.79,32.1,704,195,695,19.05,73.18
2018,11,25,11,30,227,748,682,40.22,33.2,682,227,748,19.05,73.18
2018,11,25,12,30,226,739,678,40.74,33.8,678,226,739,19.05,73.18
2018,11,25,13,30,269,593,468,46.19,33.9,647,213,661,19.05,73.18
2018,11,25,14,30,239,439,349,55.11,33.6,543,202,513,19.05,73.18
2018,11,25,15,30,157,327,420,66.11,32.8,420,157,327,19.05,73.18
2018,11,25,16,30,77,99,111,78.29,30.3,215,81,125,19.05,73.18
2018,11,25,17,30,0,0,0,91.29,27.3,0,0,0,19.05,73.18
2018,11,25,18,30,0,0,0,104.67,25.5,0,0,0,19.05,73.18
2018,11,25,19,30,0,0,0,118.32,24.4,0,0,0,19.05,73.18
2018,11,25,20,30,0,0,0,132.16,23.7,0,0,0,19.05,73.18
2018,11,25,21,30,0,0,0,146.11,23.1,0,0,0,19.05,73.18
2018,11,25,22,30,0,0,0,160.12,22.7,0,0,0,19.05,73.18
2018,11,25,23,30,0,0,0,174.01,22.3,0,0,0,19.05,73.18
2018,11,26,0,30,0,0,0,171.43,21.8,0,0,0,19.05,73.18
2018,11,26,1,30,0,0,0,157.47,21.1,0,0,0,19.05,73.18
2018,11,26,2,30,0,0,0,143.47,20.7,0,0,0,19.05,73.18
2018,11,26,3,30,0,0,0,129.54,20.3,0,0,0,19.05,73.18
2018,11,26,4,30,0,0,0,115.74,20.1,0,0,0,19.05,73.18
2018,11,26,5,30,0,0,0,102.14,19.8,0,0,0,19.05,73.18
2018,11,26,6,30,6,7,18,88.51,20.7,18,6,7,19.05,73.18
2018,11,26,7,30,94,168,305,75.98,22.7,305,94,168,19.05,73.18
2018,11,26,8,30,181,298,267,64,25.4,501,154,373,19.05,73.18
2018,11,26,9,30,248,469,370,53.34,28.9,615,189,556,19.05,73.18
2018,11,26,10,30,285,603,449,44.99,31.4,678,208,687,19.05,73.18
2018,11,26,11,30,337,635,391,40.42,32.4,655,242,740,19.05,73.18
2018,11,26,12,30,336,628,386,40.91,33.2,649,242,733,19.05,73.18
2018,11,26,13,30,263,595,481,46.31,33.6,615,229,654,19.05,73.18
2018,11,26,14,30,197,517,560,55.19,33.5,560,197,517,19.05,73.18
2018,11,26,15,30,173,219,116,66.16,32.7,438,153,330,19.05,73.18
2018,11,26,16,30,81,128,233,78.31,30.1,233,81,128,19.05,73.18
2018,11,26,17,30,0,0,0,91.29,27,0,0,0,19.05,73.18
2018,11,26,18,30,0,0,0,104.65,25.2,0,0,0,19.05,73.18
2018,11,26,19,30,0,0,0,118.29,24.1,0,0,0,19.05,73.18
2018,11,26,20,30,0,0,0,132.11,23.3,0,0,0,19.05,73.18
2018,11,26,21,30,0,0,0,146.05,22.9,0,0,0,19.05,73.18
2018,11,26,22,30,0,0,0,160.04,22.5,0,0,0,19.05,73.18
2018,11,26,23,30,0,0,0,173.89,21.7,0,0,0,19.05,73.18
2018,11,27,0,30,0,0,0,171.46,20.7,0,0,0,19.05,73.18
2018,11,27,1,30,0,0,0,157.54,19.9,0,0,0,19.05,73.18
2018,11,27,2,30,0,0,0,143.56,19.4,0,0,0,19.05,73.18
2018,11,27,3,30,0,0,0,129.64,19.1,0,0,0,19.05,73.18
2018,11,27,4,30,0,0,0,115.85,18.9,0,0,0,19.05,73.18
2018,11,27,5,30,0,0,0,102.26,18.8,0,0,0,19.05,73.18
2018,11,27,6,30,7,8,30,88.63,19.4,30,7,8,19.05,73.18
2018,11,27,7,30,83,180,405,76.13,21.5,405,83,180,19.05,73.18
