Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,29,13,30,310,328,21,30.8,29.9,470,359,763,18.97,72.62
2018,9,29,14,30,345,417,98,42.65,30,407,327,627,18.97,72.62
2018,9,29,15,30,251,338,156,55.88,30,322,262,443,18.97,72.62
2018,9,29,16,30,131,144,36,69.67,29.9,190,165,231,18.97,72.62
2018,9,29,17,30,32,36,30,83.65,29.6,30,32,36,18.97,72.62
2018,9,29,18,30,0,0,0,97.96,29.4,0,0,0,18.97,72.62
2018,9,29,19,30,0,0,0,112.13,29.3,0,0,0,18.97,72.62
2018,9,29,20,30,0,0,0,126.18,29.2,0,0,0,18.97,72.62
2018,9,29,21,30,0,0,0,139.88,29.2,0,0,0,18.97,72.62
2018,9,29,22,30,0,0,0,152.61,29,0,0,0,18.97,72.62
2018,9,29,23,30,0,0,0,162.09,28.8,0,0,0,18.97,72.62
2018,9,30,0,30,0,0,0,162.05,28.4,0,0,0,18.97,72.62
2018,9,30,1,30,0,0,0,152.53,28.1,0,0,0,18.97,72.62
2018,9,30,2,30,0,0,0,139.8,27.8,0,0,0,18.97,72.62
2018,9,30,3,30,0,0,0,126.1,27.5,0,0,0,18.97,72.62
2018,9,30,4,30,0,0,0,112.06,27.4,0,0,0,18.97,72.62
2018,9,30,5,30,0,0,0,97.89,27.1,0,0,0,18.97,72.62
2018,9,30,6,30,40,48,65,83.6,27.1,65,40,48,18.97,72.62
2018,9,30,7,30,133,148,43,69.63,27.4,315,142,252,18.97,72.62
2018,9,30,8,30,250,348,175,55.87,28.2,488,195,469,18.97,72.62
2018,9,30,9,30,351,448,132,42.71,29.1,594,224,661,18.97,72.62
2018,9,30,10,30,422,516,110,30.95,29.8,656,240,802,18.97,72.62
2018,9,30,11,30,291,859,616,22.94,30.4,616,291,859,18.97,72.62
2018,9,30,12,30,289,859,620,23.03,30.7,620,289,859,18.97,72.62
2018,9,30,13,30,274,788,600,31.14,30.8,600,274,788,18.97,72.62
2018,9,30,14,30,274,640,500,42.93,30.9,500,274,640,18.97,72.62
2018,9,30,15,30,223,454,415,56.12,30.8,415,223,454,18.97,72.62
2018,9,30,16,30,137,168,88,69.89,30.6,271,147,240,18.97,72.62
2018,9,30,17,30,36,39,28,83.86,30.2,57,36,42,18.97,72.62
2018,9,30,18,30,0,0,0,98.16,29.9,0,0,0,18.97,72.62
2018,9,30,19,30,0,0,0,112.34,29.7,0,0,0,18.97,72.62
2018,9,30,20,30,0,0,0,126.4,29.6,0,0,0,18.97,72.62
2018,9,30,21,30,0,0,0,140.13,29.4,0,0,0,18.97,72.62
2018,9,30,22,30,0,0,0,152.91,29.2,0,0,0,18.97,72.62
2018,9,30,23,30,0,0,0,162.48,28.9,0,0,0,18.97,72.62
2018,10,1,0,30,0,0,0,162.37,28.5,0,0,0,18.97,72.62
2018,10,1,1,30,0,0,0,152.71,28,0,0,0,18.97,72.62
2018,10,1,2,30,0,0,0,139.9,27.6,0,0,0,18.97,72.62
2018,10,1,3,30,0,0,0,126.17,27.3,0,0,0,18.97,72.62
2018,10,1,4,30,0,0,0,112.11,27.2,0,0,0,18.97,72.62
2018,10,1,5,30,0,0,0,97.94,27,0,0,0,18.97,72.62
2018,10,1,6,30,40,48,71,83.65,27.3,71,40,48,18.97,72.62
2018,10,1,7,30,141,252,322,69.7,27.8,322,141,252,18.97,72.62
2018,10,1,8,30,198,472,488,55.97,28.3,488,198,472,18.97,72.62
2018,10,1,9,30,231,663,590,42.84,28.8,590,231,663,18.97,72.62
2018,10,1,10,30,248,802,647,31.17,29.4,647,248,802,18.97,72.62
2018,10,1,11,30,288,863,627,23.29,29.9,627,288,863,18.97,72.62
2018,10,1,12,30,290,860,621,23.42,30.2,621,290,860,18.97,72.62
2018,10,1,13,30,283,786,590,31.47,30.4,590,283,786,18.97,72.62
2018,10,1,14,30,297,633,461,43.21,30.5,461,297,633,18.97,72.62
2018,10,1,15,30,243,446,366,56.36,30.5,366,243,446,18.97,72.62
2018,10,1,16,30,134,196,183,70.1,30.4,221,156,232,18.97,72.62
2018,10,1,17,30,31,35,39,84.06,30.1,39,31,35,18.97,72.62
2018,10,1,18,30,0,0,0,98.36,29.8,0,0,0,18.97,72.62
2018,10,1,19,30,0,0,0,112.54,29.7,0,0,0,18.97,72.62
2018,10,1,20,30,0,0,0,126.62,29.6,0,0,0,18.97,72.62
2018,10,1,21,30,0,0,0,140.37,29.5,0,0,0,18.97,72.62
2018,10,1,22,30,0,0,0,153.21,29.3,0,0,0,18.97,72.62
2018,10,1,23,30,0,0,0,162.87,29,0,0,0,18.97,72.62
2018,10,2,0,30,0,0,0,162.69,28.7,0,0,0,18.97,72.62
2018,10,2,1,30,0,0,0,152.88,28.4,0,0,0,18.97,72.62
2018,10,2,2,30,0,0,0,139.99,28.2,0,0,0,18.97,72.62
2018,10,2,3,30,0,0,0,126.23,28.1,0,0,0,18.97,72.62
2018,10,2,4,30,0,0,0,112.16,28.1,0,0,0,18.97,72.62
2018,10,2,5,30,0,0,0,97.99,28.3,0,0,0,18.97,72.62
2018,10,2,6,30,36,41,50,83.7,28.4,50,36,41,18.97,72.62
2018,10,2,7,30,113,113,0,69.77,28.5,263,149,240,18.97,72.62
2018,10,2,8,30,217,458,431,56.06,28.8,431,217,458,18.97,72.62
2018,10,2,9,30,254,648,539,42.99,29.3,539,254,648,18.97,72.62
2018,10,2,10,30,276,786,598,31.4,29.8,598,276,786,18.97,72.62
2018,10,2,11,30,332,841,556,23.63,30.1,556,332,841,18.97,72.62
2018,10,2,12,30,333,839,553,23.81,30.3,553,333,839,18.97,72.62
2018,10,2,13,30,324,770,524,31.8,30.5,524,324,770,18.97,72.62
2018,10,2,14,30,294,632,466,43.48,30.5,466,294,632,18.97,72.62
2018,10,2,15,30,241,445,369,56.59,30.5,369,241,445,18.97,72.62
2018,10,2,16,30,155,229,222,70.32,30.3,222,155,229,18.97,72.62
2018,10,2,17,30,29,33,38,84.26,30.1,38,29,33,18.97,72.62
2018,10,2,18,30,0,0,0,98.56,29.8,0,0,0,18.97,72.62
2018,10,2,19,30,0,0,0,112.75,29.7,0,0,0,18.97,72.62
2018,10,2,20,30,0,0,0,126.83,29.6,0,0,0,18.97,72.62
2018,10,2,21,30,0,0,0,140.61,29.5,0,0,0,18.97,72.62
2018,10,2,22,30,0,0,0,153.51,29.4,0,0,0,18.97,72.62
2018,10,2,23,30,0,0,0,163.25,29.3,0,0,0,18.97,72.62
2018,10,3,0,30,0,0,0,163,29.2,0,0,0,18.97,72.62
2018,10,3,1,30,0,0,0,153.04,29,0,0,0,18.97,72.62
2018,10,3,2,30,0,0,0,140.09,28.9,0,0,0,18.97,72.62
2018,10,3,3,30,0,0,0,126.3,28.7,0,0,0,18.97,72.62
2018,10,3,4,30,0,0,0,112.21,28.6,0,0,0,18.97,72.62
2018,10,3,5,30,0,0,0,98.03,28.5,0,0,0,18.97,72.62
2018,10,3,6,30,33,37,42,83.76,28.6,42,33,37,18.97,72.62
2018,10,3,7,30,158,235,223,69.84,28.7,223,158,235,18.97,72.62
2018,10,3,8,30,242,449,370,56.16,29,370,242,449,18.97,72.62
2018,10,3,9,30,293,634,467,43.13,29.4,467,293,634,18.97,72.62
2018,10,3,10,30,323,769,524,31.62,29.7,524,323,769,18.97,72.62
2018,10,3,11,30,358,833,519,23.98,29.9,519,358,833,18.97,72.62
2018,10,3,12,30,357,831,520,24.21,30,520,357,831,18.97,72.62
2018,10,3,13,30,347,763,491,32.14,30,491,347,763,18.97,72.62
2018,10,3,14,30,316,625,428,43.76,30,428,316,625,18.97,72.62
2018,10,3,15,30,257,437,329,56.83,30,329,257,437,18.97,72.62
2018,10,3,16,30,159,223,189,70.53,29.9,189,159,223,18.97,72.62
2018,10,3,17,30,26,29,29,84.46,29.8,29,26,29,18.97,72.62
2018,10,3,18,30,0,0,0,98.76,29.7,0,0,0,18.97,72.62
2018,10,3,19,30,0,0,0,112.95,29.6,0,0,0,18.97,72.62
2018,10,3,20,30,0,0,0,127.04,29.6,0,0,0,18.97,72.62
2018,10,3,21,30,0,0,0,140.85,29.6,0,0,0,18.97,72.62
2018,10,3,22,30,0,0,0,153.8,29.5,0,0,0,18.97,72.62
2018,10,3,23,30,0,0,0,163.64,29.5,0,0,0,18.97,72.62
2018,10,4,0,30,0,0,0,163.31,29.4,0,0,0,18.97,72.62
2018,10,4,1,30,0,0,0,153.2,29.2,0,0,0,18.97,72.62
2018,10,4,2,30,0,0,0,140.18,29.1,0,0,0,18.97,72.62
2018,10,4,3,30,0,0,0,126.36,28.9,0,0,0,18.97,72.62
2018,10,4,4,30,0,0,0,112.26,28.8,0,0,0,18.97,72.62
2018,10,4,5,30,0,0,0,98.08,28.6,0,0,0,18.97,72.62
2018,10,4,6,30,34,39,46,83.81,28.6,46,34,39,18.97,72.62
2018,10,4,7,30,153,236,241,69.91,28.7,241,153,236,18.97,72.62
2018,10,4,8,30,229,402,312,56.26,28.9,394,231,450,18.97,72.62
2018,10,4,9,30,305,591,393,43.28,29.2,491,277,635,18.97,72.62
2018,10,4,10,30,307,769,544,31.86,29.4,544,307,769,18.97,72.62
2018,10,4,11,30,319,839,570,24.33,29.5,570,319,839,18.97,72.62
2018,10,4,12,30,323,835,563,24.6,29.5,563,323,835,18.97,72.62
2018,10,4,13,30,315,766,534,32.47,29.5,534,315,766,18.97,72.62
2018,10,4,14,30,304,622,442,44.03,29.4,442,304,622,18.97,72.62
2018,10,4,15,30,246,436,350,57.07,29.3,350,246,436,18.97,72.62
2018,10,4,16,30,131,180,149,70.75,29.3,209,154,223,18.97,72.62
2018,10,4,17,30,26,26,0,84.65,29.3,35,26,30,18.97,72.62
2018,10,4,18,30,0,0,0,98.95,29.3,0,0,0,18.97,72.62
2018,10,4,19,30,0,0,0,113.14,29.4,0,0,0,18.97,72.62
2018,10,4,20,30,0,0,0,127.25,29.4,0,0,0,18.97,72.62
2018,10,4,21,30,0,0,0,141.08,29.4,0,0,0,18.97,72.62
2018,10,4,22,30,0,0,0,154.09,29.4,0,0,0,18.97,72.62
2018,10,4,23,30,0,0,0,164.02,29.4,0,0,0,18.97,72.62
2018,10,5,0,30,0,0,0,163.62,29.3,0,0,0,18.97,72.62
2018,10,5,1,30,0,0,0,153.36,29.1,0,0,0,18.97,72.62
2018,10,5,2,30,0,0,0,140.28,28.9,0,0,0,18.97,72.62
2018,10,5,3,30,0,0,0,126.42,28.7,0,0,0,18.97,72.62
2018,10,5,4,30,0,0,0,112.31,28.7,0,0,0,18.97,72.62
2018,10,5,5,30,0,0,0,98.13,28.5,0,0,0,18.97,72.62
2018,10,5,6,30,31,31,0,83.87,28.5,77,37,45,18.97,72.62
2018,10,5,7,30,141,245,305,69.98,28.6,305,141,245,18.97,72.62
2018,10,5,8,30,211,456,443,56.36,28.8,443,211,456,18.97,72.62
2018,10,5,9,30,266,642,517,43.43,29.1,517,266,642,18.97,72.62
2018,10,5,10,30,382,697,371,32.09,29.5,553,303,772,18.97,72.62
2018,10,5,11,30,418,752,367,24.68,29.7,548,336,834,18.97,72.62
2018,10,5,12,30,455,674,242,24.99,29.9,537,342,829,18.97,72.62
2018,10,5,13,30,417,595,211,32.8,30,508,329,756,18.97,72.62
2018,10,5,14,30,260,274,20,44.31,30.2,396,326,609,18.97,72.62
2018,10,5,15,30,221,247,49,57.31,30.3,320,250,422,18.97,72.62
2018,10,5,16,30,99,99,0,70.96,30.3,196,149,213,18.97,72.62
2018,10,5,17,30,17,17,0,84.85,30.1,34,23,26,18.97,72.62
2018,10,5,18,30,0,0,0,99.15,30,0,0,0,18.97,72.62
2018,10,5,19,30,0,0,0,113.34,29.9,0,0,0,18.97,72.62
2018,10,5,20,30,0,0,0,127.45,29.9,0,0,0,18.97,72.62
2018,10,5,21,30,0,0,0,141.31,29.8,0,0,0,18.97,72.62
2018,10,5,22,30,0,0,0,154.37,29.8,0,0,0,18.97,72.62
2018,10,5,23,30,0,0,0,164.4,29.7,0,0,0,18.97,72.62
2018,10,6,0,30,0,0,0,163.93,29.6,0,0,0,18.97,72.62
2018,10,6,1,30,0,0,0,153.52,29.4,0,0,0,18.97,72.62
2018,10,6,2,30,0,0,0,140.36,29.1,0,0,0,18.97,72.62
2018,10,6,3,30,0,0,0,126.48,28.8,0,0,0,18.97,72.62
2018,10,6,4,30,0,0,0,112.36,28.6,0,0,0,18.97,72.62
2018,10,6,5,30,0,0,0,98.19,28.2,0,0,0,18.97,72.62
2018,10,6,6,30,36,44,76,83.93,28,76,36,44,18.97,72.62
2018,10,6,7,30,133,248,335,70.06,28.1,335,133,248,18.97,72.62
2018,10,6,8,30,184,469,516,56.47,28.3,516,184,469,18.97,72.62
2018,10,6,9,30,206,663,631,43.59,28.8,631,206,663,18.97,72.62
2018,10,6,10,30,213,803,699,32.33,29.3,699,213,803,18.97,72.62
2018,10,6,11,30,230,871,707,25.03,29.7,707,230,871,18.97,72.62
2018,10,6,12,30,433,739,338,25.37,30,714,228,872,18.97,72.62
2018,10,6,13,30,349,705,425,33.13,30.2,693,217,798,18.97,72.62
2018,10,6,14,30,313,552,336,44.58,30.4,601,219,647,18.97,72.62
2018,10,6,15,30,217,391,325,57.54,30.6,498,186,453,18.97,72.62
2018,10,6,16,30,128,155,85,71.17,30.5,324,128,232,18.97,72.62
2018,10,6,17,30,28,34,66,85.04,30.3,66,28,34,18.97,72.62
2018,10,6,18,30,0,0,0,99.34,30.1,0,0,0,18.97,72.62
2018,10,6,19,30,0,0,0,113.53,30,0,0,0,18.97,72.62
2018,10,6,20,30,0,0,0,127.66,29.9,0,0,0,18.97,72.62
2018,10,6,21,30,0,0,0,141.54,29.8,0,0,0,18.97,72.62
2018,10,6,22,30,0,0,0,154.65,29.6,0,0,0,18.97,72.62
2018,10,6,23,30,0,0,0,164.78,29.3,0,0,0,18.97,72.62
2018,10,7,0,30,0,0,0,164.23,29,0,0,0,18.97,72.62
2018,10,7,1,30,0,0,0,153.67,28.6,0,0,0,18.97,72.62
2018,10,7,2,30,0,0,0,140.45,28.2,0,0,0,18.97,72.62
2018,10,7,3,30,0,0,0,126.55,27.8,0,0,0,18.97,72.62
2018,10,7,4,30,0,0,0,112.42,27.6,0,0,0,18.97,72.62
2018,10,7,5,30,0,0,0,98.24,27.3,0,0,0,18.97,72.62
2018,10,7,6,30,37,46,94,83.99,27.3,94,37,46,18.97,72.62
2018,10,7,7,30,128,250,361,70.14,27.6,361,128,250,18.97,72.62
2018,10,7,8,30,181,469,522,56.58,28.3,522,181,469,18.97,72.62
2018,10,7,9,30,212,659,619,43.75,29.3,619,212,659,18.97,72.62
2018,10,7,10,30,229,797,675,32.57,29.9,675,229,797,18.97,72.62
2018,10,7,11,30,263,857,658,25.38,30.5,658,263,857,18.97,72.62
2018,10,7,12,30,260,856,662,25.76,30.9,662,260,856,18.97,72.62
2018,10,7,13,30,411,604,232,33.46,31.1,637,252,783,18.97,72.62
2018,10,7,14,30,329,511,257,44.85,31,536,252,632,18.97,72.62
2018,10,7,15,30,232,351,223,57.78,30.9,425,211,438,18.97,72.62
2018,10,7,16,30,126,154,87,71.38,30.7,256,138,220,18.97,72.62
2018,10,7,17,30,23,27,40,85.24,30.3,40,23,27,18.97,72.62
2018,10,7,18,30,0,0,0,99.53,29.9,0,0,0,18.97,72.62
2018,10,7,19,30,0,0,0,113.72,29.7,0,0,0,18.97,72.62
2018,10,7,20,30,0,0,0,127.85,29.7,0,0,0,18.97,72.62
2018,10,7,21,30,0,0,0,141.76,29.6,0,0,0,18.97,72.62
2018,10,7,22,30,0,0,0,154.93,29.5,0,0,0,18.97,72.62
2018,10,7,23,30,0,0,0,165.15,29.4,0,0,0,18.97,72.62
2018,10,8,0,30,0,0,0,164.52,29.3,0,0,0,18.97,72.62
2018,10,8,1,30,0,0,0,153.82,29.1,0,0,0,18.97,72.62
2018,10,8,2,30,0,0,0,140.54,28.9,0,0,0,18.97,72.62
2018,10,8,3,30,0,0,0,126.61,28.7,0,0,0,18.97,72.62
2018,10,8,4,30,0,0,0,112.47,28.5,0,0,0,18.97,72.62
2018,10,8,5,30,0,0,0,98.29,28.2,0,0,0,18.97,72.62
2018,10,8,6,30,22,22,0,84.05,28.2,55,34,40,18.97,72.62
2018,10,8,7,30,147,239,272,70.22,28.3,272,147,239,18.97,72.62
2018,10,8,8,30,219,454,428,56.69,28.7,428,219,454,18.97,72.62
2018,10,8,9,30,344,441,134,43.91,29.3,524,263,640,18.97,72.62
2018,10,8,10,30,287,771,576,32.82,29.8,576,287,771,18.97,72.62
2018,10,8,11,30,361,816,505,25.73,30.3,505,361,816,18.97,72.62
2018,10,8,12,30,356,814,510,26.15,30.6,510,356,814,18.97,72.62
2018,10,8,13,30,332,743,494,33.79,30.7,494,332,743,18.97,72.62
2018,10,8,14,30,287,608,455,45.13,30.7,455,287,608,18.97,72.62
2018,10,8,15,30,230,421,361,58.01,30.6,361,230,421,18.97,72.62
2018,10,8,16,30,141,208,211,71.59,30.3,211,141,208,18.97,72.62
2018,10,8,17,30,19,21,29,85.42,30,29,19,21,18.97,72.62
2018,10,8,18,30,0,0,0,99.71,29.8,0,0,0,18.97,72.62
2018,10,8,19,30,0,0,0,113.9,29.7,0,0,0,18.97,72.62
2018,10,8,20,30,0,0,0,128.05,29.6,0,0,0,18.97,72.62
2018,10,8,21,30,0,0,0,141.97,29.6,0,0,0,18.97,72.62
2018,10,8,22,30,0,0,0,155.2,29.5,0,0,0,18.97,72.62
2018,10,8,23,30,0,0,0,165.52,29.4,0,0,0,18.97,72.62
2018,10,9,0,30,0,0,0,164.81,29.2,0,0,0,18.97,72.62
2018,10,9,1,30,0,0,0,153.96,29,0,0,0,18.97,72.62
2018,10,9,2,30,0,0,0,140.62,28.7,0,0,0,18.97,72.62
2018,10,9,3,30,0,0,0,126.67,28.6,0,0,0,18.97,72.62
2018,10,9,4,30,0,0,0,112.52,28.5,0,0,0,18.97,72.62
2018,10,9,5,30,0,0,0,98.35,28.2,0,0,0,18.97,72.62
2018,10,9,6,30,31,35,42,84.11,28.1,42,31,35,18.97,72.62
2018,10,9,7,30,151,231,237,70.3,28.2,237,151,231,18.97,72.62
2018,10,9,8,30,229,445,394,56.8,28.4,394,229,445,18.97,72.62
2018,10,9,9,30,273,631,499,44.07,28.9,499,273,631,18.97,72.62
2018,10,9,10,30,296,767,563,33.06,29.3,563,296,767,18.97,72.62
2018,10,9,11,30,318,832,572,26.08,29.6,572,318,832,18.97,72.62
2018,10,9,12,30,317,830,574,26.53,29.8,574,317,830,18.97,72.62
2018,10,9,13,30,301,754,548,34.12,29.9,548,301,754,18.97,72.62
2018,10,9,14,30,287,608,458,45.4,30,458,287,608,18.97,72.62
2018,10,9,15,30,232,418,353,58.25,30.1,353,232,418,18.97,72.62
2018,10,9,16,30,142,203,197,71.8,30,197,142,203,18.97,72.62
2018,10,9,17,30,17,19,21,85.61,29.8,21,17,19,18.97,72.62
2018,10,9,18,30,0,0,0,99.9,29.7,0,0,0,18.97,72.62
2018,10,9,19,30,0,0,0,114.08,29.7,0,0,0,18.97,72.62
2018,10,9,20,30,0,0,0,128.24,29.7,0,0,0,18.97,72.62
2018,10,9,21,30,0,0,0,142.18,29.6,0,0,0,18.97,72.62
2018,10,9,22,30,0,0,0,155.46,29.6,0,0,0,18.97,72.62
2018,10,9,23,30,0,0,0,165.89,29.5,0,0,0,18.97,72.62
2018,10,10,0,30,0,0,0,165.1,29.3,0,0,0,18.97,72.62
2018,10,10,1,30,0,0,0,154.1,29,0,0,0,18.97,72.62
2018,10,10,2,30,0,0,0,140.7,28.8,0,0,0,18.97,72.62
2018,10,10,3,30,0,0,0,126.73,28.7,0,0,0,18.97,72.62
2018,10,10,4,30,0,0,0,112.57,28.6,0,0,0,18.97,72.62
2018,10,10,5,30,0,0,0,98.4,28.5,0,0,0,18.97,72.62
2018,10,10,6,30,29,32,29,84.18,28.5,29,29,32,18.97,72.62
2018,10,10,7,30,155,228,219,70.38,28.6,219,155,228,18.97,72.62
2018,10,10,8,30,235,442,381,56.92,28.8,381,235,442,18.97,72.62
2018,10,10,9,30,281,629,485,44.24,29.1,485,281,629,18.97,72.62
2018,10,10,10,30,307,763,546,33.31,29.3,546,307,763,18.97,72.62
2018,10,10,11,30,338,824,543,26.43,29.5,543,338,824,18.97,72.62
2018,10,10,12,30,337,819,541,26.91,29.6,541,337,819,18.97,72.62
2018,10,10,13,30,320,744,514,34.45,29.6,514,320,744,18.97,72.62
2018,10,10,14,30,297,600,433,45.67,29.7,433,297,600,18.97,72.62
2018,10,10,15,30,238,411,331,58.48,29.8,331,238,411,18.97,72.62
2018,10,10,16,30,143,198,178,72,29.7,178,143,198,18.97,72.62
2018,10,10,17,30,16,17,13,85.8,29.6,13,16,17,18.97,72.62
2018,10,10,18,30,0,0,0,100.08,29.4,0,0,0,18.97,72.62
2018,10,10,19,30,0,0,0,114.26,29.4,0,0,0,18.97,72.62
2018,10,10,20,30,0,0,0,128.42,29.3,0,0,0,18.97,72.62
2018,10,10,21,30,0,0,0,142.39,29.2,0,0,0,18.97,72.62
2018,10,10,22,30,0,0,0,155.72,29.2,0,0,0,18.97,72.62
2018,10,10,23,30,0,0,0,166.26,29.1,0,0,0,18.97,72.62
2018,10,11,0,30,0,0,0,165.39,29,0,0,0,18.97,72.62
2018,10,11,1,30,0,0,0,154.23,28.8,0,0,0,18.97,72.62
2018,10,11,2,30,0,0,0,140.79,28.7,0,0,0,18.97,72.62
2018,10,11,3,30,0,0,0,126.79,28.6,0,0,0,18.97,72.62
2018,10,11,4,30,0,0,0,112.63,28.6,0,0,0,18.97,72.62
2018,10,11,5,30,0,0,0,98.46,28.5,0,0,0,18.97,72.62
2018,10,11,6,30,32,32,0,84.24,28.6,46,34,38,18.97,72.62
2018,10,11,7,30,143,238,282,70.47,28.7,282,143,238,18.97,72.62
2018,10,11,8,30,208,455,455,57.04,29,455,208,455,18.97,72.62
2018,10,11,9,30,335,510,246,44.41,29.3,559,244,644,18.97,72.62
2018,10,11,10,30,403,632,275,33.56,29.6,616,266,779,18.97,72.62
2018,10,11,11,30,286,843,623,26.78,29.8,623,286,843,18.97,72.62
2018,10,11,12,30,421,720,337,27.29,30,621,286,838,18.97,72.62
2018,10,11,13,30,386,642,311,34.78,30.1,595,272,761,18.97,72.62
2018,10,11,14,30,274,608,480,45.94,30.2,480,274,608,18.97,72.62
2018,10,11,15,30,221,419,380,58.71,30.1,380,221,419,18.97,72.62
2018,10,11,16,30,138,204,218,72.21,29.9,218,138,204,18.97,72.62
2018,10,11,17,30,18,19,17,85.98,29.7,17,18,19,18.97,72.62
2018,10,11,18,30,0,0,0,100.26,29.5,0,0,0,18.97,72.62
2018,10,11,19,30,0,0,0,114.44,29.4,0,0,0,18.97,72.62
2018,10,11,20,30,0,0,0,128.6,29.4,0,0,0,18.97,72.62
2018,10,11,21,30,0,0,0,142.59,29.4,0,0,0,18.97,72.62
2018,10,11,22,30,0,0,0,155.97,29.4,0,0,0,18.97,72.62
2018,10,11,23,30,0,0,0,166.63,29.3,0,0,0,18.97,72.62
2018,10,12,0,30,0,0,0,165.66,29.2,0,0,0,18.97,72.62
2018,10,12,1,30,0,0,0,154.37,29,0,0,0,18.97,72.62
2018,10,12,2,30,0,0,0,140.86,28.9,0,0,0,18.97,72.62
2018,10,12,3,30,0,0,0,126.85,28.7,0,0,0,18.97,72.62
2018,10,12,4,30,0,0,0,112.68,28.6,0,0,0,18.97,72.62
2018,10,12,5,30,0,0,0,98.51,28.4,0,0,0,18.97,72.62
2018,10,12,6,30,28,31,25,84.31,28.3,25,28,31,18.97,72.62
2018,10,12,7,30,154,224,211,70.56,28.5,211,154,224,18.97,72.62
2018,10,12,8,30,234,438,376,57.16,28.8,376,234,438,18.97,72.62
2018,10,12,9,30,276,626,491,44.58,29.2,491,276,626,18.97,72.62
2018,10,12,10,30,295,762,562,33.82,29.6,562,295,762,18.97,72.62
2018,10,12,11,30,348,816,526,27.13,30,526,348,816,18.97,72.62
2018,10,12,12,30,341,813,532,27.67,30.3,532,341,813,18.97,72.62
2018,10,12,13,30,322,738,508,35.1,30.6,508,322,738,18.97,72.62
2018,10,12,14,30,305,590,412,46.21,30.7,412,305,590,18.97,72.62
2018,10,12,15,30,241,402,312,58.94,30.7,312,241,402,18.97,72.62
2018,10,12,16,30,141,190,163,72.41,30.5,163,141,190,18.97,72.62
2018,10,12,17,30,13,13,10,86.16,30.2,10,13,13,18.97,72.62
2018,10,12,18,30,0,0,0,100.43,29.9,0,0,0,18.97,72.62
2018,10,12,19,30,0,0,0,114.61,29.8,0,0,0,18.97,72.62
2018,10,12,20,30,0,0,0,128.78,29.7,0,0,0,18.97,72.62
2018,10,12,21,30,0,0,0,142.79,29.5,0,0,0,18.97,72.62
2018,10,12,22,30,0,0,0,156.22,29.4,0,0,0,18.97,72.62
2018,10,12,23,30,0,0,0,166.99,29.2,0,0,0,18.97,72.62
2018,10,13,0,30,0,0,0,165.94,28.9,0,0,0,18.97,72.62
2018,10,13,1,30,0,0,0,154.5,28.8,0,0,0,18.97,72.62
2018,10,13,2,30,0,0,0,140.94,28.6,0,0,0,18.97,72.62
2018,10,13,3,30,0,0,0,126.9,28.4,0,0,0,18.97,72.62
2018,10,13,4,30,0,0,0,112.73,28.2,0,0,0,18.97,72.62
2018,10,13,5,30,0,0,0,98.57,27.9,0,0,0,18.97,72.62
2018,10,13,6,30,12,12,0,84.38,27.8,41,31,35,18.97,72.62
2018,10,13,7,30,42,42,0,70.65,28,276,141,232,18.97,72.62
2018,10,13,8,30,234,277,80,57.28,28.5,466,201,452,18.97,72.62
2018,10,13,9,30,340,461,171,44.76,29.2,586,229,645,18.97,72.62
2018,10,13,10,30,410,516,127,34.07,30,656,241,785,18.97,72.62
2018,10,13,11,30,337,825,550,27.48,30.6,550,337,825,18.97,72.62
2018,10,13,12,30,329,822,559,28.04,31.1,559,329,822,18.97,72.62
2018,10,13,13,30,308,747,539,35.42,31.4,539,308,747,18.97,72.62
2018,10,13,14,30,290,600,449,46.47,31.5,449,290,600,18.97,72.62
2018,10,13,15,30,232,410,348,59.16,31.4,348,232,410,18.97,72.62
2018,10,13,16,30,139,195,188,72.61,31.1,188,139,195,18.97,72.62
2018,10,13,17,30,14,14,12,86.33,30.7,12,14,14,18.97,72.62
2018,10,13,18,30,0,0,0,100.61,30.4,0,0,0,18.97,72.62
2018,10,13,19,30,0,0,0,114.78,30.3,0,0,0,18.97,72.62
2018,10,13,20,30,0,0,0,128.96,30.2,0,0,0,18.97,72.62
2018,10,13,21,30,0,0,0,142.98,30.2,0,0,0,18.97,72.62
2018,10,13,22,30,0,0,0,156.46,30.1,0,0,0,18.97,72.62
2018,10,13,23,30,0,0,0,167.34,29.8,0,0,0,18.97,72.62
2018,10,14,0,30,0,0,0,166.21,29.4,0,0,0,18.97,72.62
2018,10,14,1,30,0,0,0,154.62,28.8,0,0,0,18.97,72.62
2018,10,14,2,30,0,0,0,141.02,28.2,0,0,0,18.97,72.62
2018,10,14,3,30,0,0,0,126.96,27.7,0,0,0,18.97,72.62
2018,10,14,4,30,0,0,0,112.79,27.6,0,0,0,18.97,72.62
2018,10,14,5,30,0,0,0,98.63,27.5,0,0,0,18.97,72.62
2018,10,14,6,30,31,36,45,84.45,27.5,45,31,36,18.97,72.62
2018,10,14,7,30,138,235,296,70.75,27.7,296,138,235,18.97,72.62
2018,10,14,8,30,195,455,483,57.41,28.2,483,195,455,18.97,72.62
2018,10,14,9,30,225,646,594,44.94,28.9,594,225,646,18.97,72.62
2018,10,14,10,30,241,784,657,34.33,29.7,657,241,784,18.97,72.62
