Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,19,11,30,235,755,666,38.72,28.9,666,235,755,18.89,72.82
2019,11,19,12,30,341,651,401,39.29,29.6,661,236,747,18.89,72.82
2019,11,19,13,30,226,669,626,44.95,29.9,626,226,669,18.89,72.82
2019,11,19,14,30,246,449,347,54.13,30.2,500,224,518,18.89,72.82
2019,11,19,15,30,168,283,276,65.34,30,379,174,332,18.89,72.82
2019,11,19,16,30,81,98,78,77.69,29.3,193,90,131,18.89,72.82
2019,11,19,17,30,0,0,0,90.83,28.3,0,0,0,18.89,72.82
2019,11,19,18,30,0,0,0,104.32,27.6,0,0,0,18.89,72.82
2019,11,19,19,30,0,0,0,118.08,27,0,0,0,18.89,72.82
2019,11,19,20,30,0,0,0,132.01,26.4,0,0,0,18.89,72.82
2019,11,19,21,30,0,0,0,146.05,25.9,0,0,0,18.89,72.82
2019,11,19,22,30,0,0,0,160.16,25.4,0,0,0,18.89,72.82
2019,11,19,23,30,0,0,0,174.28,24.8,0,0,0,18.89,72.82
2019,11,20,0,30,0,0,0,171.5,24.3,0,0,0,18.89,72.82
2019,11,20,1,30,0,0,0,157.37,23.8,0,0,0,18.89,72.82
2019,11,20,2,30,0,0,0,143.27,23.4,0,0,0,18.89,72.82
2019,11,20,3,30,0,0,0,129.26,23.2,0,0,0,18.89,72.82
2019,11,20,4,30,0,0,0,115.36,23.1,0,0,0,18.89,72.82
2019,11,20,5,30,0,0,0,101.66,22.8,0,0,0,18.89,72.82
2019,11,20,6,30,7,7,0,87.97,23.1,17,8,8,18.89,72.82
2019,11,20,7,30,52,52,0,75.26,23.9,247,109,172,18.89,72.82
2019,11,20,8,30,174,334,354,63.11,25.1,429,181,375,18.89,72.82
2019,11,20,9,30,232,512,457,52.24,26.6,541,222,553,18.89,72.82
2019,11,20,10,30,308,603,407,43.68,28.1,604,245,682,18.89,72.82
2019,11,20,11,30,304,723,538,38.96,29,538,304,723,18.89,72.82
2019,11,20,12,30,314,716,522,39.5,29.5,522,314,716,18.89,72.82
2019,11,20,13,30,302,636,473,45.12,29.7,473,302,636,18.89,72.82
2019,11,20,14,30,221,519,510,54.24,29.8,510,221,519,18.89,72.82
2019,11,20,15,30,174,333,381,65.42,29.7,381,174,333,18.89,72.82
2019,11,20,16,30,91,132,190,77.74,29,190,91,132,18.89,72.82
2019,11,20,17,30,0,0,0,90.86,28,0,0,0,18.89,72.82
2019,11,20,18,30,0,0,0,104.33,27.2,0,0,0,18.89,72.82
2019,11,20,19,30,0,0,0,118.07,26.7,0,0,0,18.89,72.82
2019,11,20,20,30,0,0,0,131.98,26.3,0,0,0,18.89,72.82
2019,11,20,21,30,0,0,0,146.01,26,0,0,0,18.89,72.82
2019,11,20,22,30,0,0,0,160.11,25.6,0,0,0,18.89,72.82
2019,11,20,23,30,0,0,0,174.2,25.3,0,0,0,18.89,72.82
2019,11,21,0,30,0,0,0,171.54,25,0,0,0,18.89,72.82
2019,11,21,1,30,0,0,0,157.43,24.7,0,0,0,18.89,72.82
2019,11,21,2,30,0,0,0,143.35,24.4,0,0,0,18.89,72.82
2019,11,21,3,30,0,0,0,129.34,24.2,0,0,0,18.89,72.82
2019,11,21,4,30,0,0,0,115.47,24.1,0,0,0,18.89,72.82
2019,11,21,5,30,0,0,0,101.78,23.8,0,0,0,18.89,72.82
2019,11,21,6,30,5,6,8,88.1,23.9,8,5,6,18.89,72.82
2019,11,21,7,30,94,102,30,75.41,24.6,159,113,153,18.89,72.82
2019,11,21,8,30,215,346,290,63.28,25.8,290,215,346,18.89,72.82
2019,11,21,9,30,291,519,373,52.44,27.3,373,291,519,18.89,72.82
2019,11,21,10,30,338,640,418,43.9,28.5,418,338,640,18.89,72.82
2019,11,21,11,30,346,704,462,39.19,29.4,462,346,704,18.89,72.82
2019,11,21,12,30,350,694,448,39.71,29.9,448,350,694,18.89,72.82
2019,11,21,13,30,331,618,408,45.27,30.2,408,331,618,18.89,72.82
2019,11,21,14,30,292,481,324,54.35,30.2,324,292,481,18.89,72.82
2019,11,21,15,30,209,303,225,65.49,30.1,225,209,303,18.89,72.82
2019,11,21,16,30,88,109,96,77.79,29.6,96,88,109,18.89,72.82
2019,11,21,17,30,0,0,0,90.88,28.9,0,0,0,18.89,72.82
2019,11,21,18,30,0,0,0,104.33,28.3,0,0,0,18.89,72.82
2019,11,21,19,30,0,0,0,118.06,27.8,0,0,0,18.89,72.82
2019,11,21,20,30,0,0,0,131.96,27.3,0,0,0,18.89,72.82
2019,11,21,21,30,0,0,0,145.97,26.9,0,0,0,18.89,72.82
2019,11,21,22,30,0,0,0,160.05,26.4,0,0,0,18.89,72.82
2019,11,21,23,30,0,0,0,174.11,26,0,0,0,18.89,72.82
2019,11,22,0,30,0,0,0,171.58,25.6,0,0,0,18.89,72.82
2019,11,22,1,30,0,0,0,157.5,25.2,0,0,0,18.89,72.82
2019,11,22,2,30,0,0,0,143.43,24.8,0,0,0,18.89,72.82
2019,11,22,3,30,0,0,0,129.43,24.4,0,0,0,18.89,72.82
2019,11,22,4,30,0,0,0,115.57,24.2,0,0,0,18.89,72.82
2019,11,22,5,30,0,0,0,101.9,23.7,0,0,0,18.89,72.82
2019,11,22,6,30,5,5,7,88.22,23.7,7,5,5,18.89,72.82
2019,11,22,7,30,114,157,174,75.56,24.4,174,114,157,18.89,72.82
2019,11,22,8,30,197,355,353,63.45,25.7,353,197,355,18.89,72.82
2019,11,22,9,30,242,531,476,52.64,27.2,476,242,531,18.89,72.82
2019,11,22,10,30,267,658,544,44.12,28.4,544,267,658,18.89,72.82
2019,11,22,11,30,305,711,526,39.42,29.2,526,305,711,18.89,72.82
2019,11,22,12,30,309,708,520,39.91,29.6,520,309,708,18.89,72.82
2019,11,22,13,30,292,634,488,45.43,29.8,488,292,634,18.89,72.82
2019,11,22,14,30,262,496,403,54.46,29.7,403,262,496,18.89,72.82
2019,11,22,15,30,196,318,296,65.56,29.5,296,196,318,18.89,72.82
2019,11,22,16,30,92,121,139,77.83,28.8,139,92,121,18.89,72.82
2019,11,22,17,30,0,0,0,90.9,27.8,0,0,0,18.89,72.82
2019,11,22,18,30,0,0,0,104.33,27.1,0,0,0,18.89,72.82
2019,11,22,19,30,0,0,0,118.04,26.7,0,0,0,18.89,72.82
2019,11,22,20,30,0,0,0,131.93,26.4,0,0,0,18.89,72.82
2019,11,22,21,30,0,0,0,145.93,26.1,0,0,0,18.89,72.82
2019,11,22,22,30,0,0,0,159.99,25.8,0,0,0,18.89,72.82
2019,11,22,23,30,0,0,0,174.01,25.5,0,0,0,18.89,72.82
2019,11,23,0,30,0,0,0,171.61,25.2,0,0,0,18.89,72.82
2019,11,23,1,30,0,0,0,157.56,24.8,0,0,0,18.89,72.82
2019,11,23,2,30,0,0,0,143.51,24.5,0,0,0,18.89,72.82
2019,11,23,3,30,0,0,0,129.53,24.2,0,0,0,18.89,72.82
2019,11,23,4,30,0,0,0,115.67,24,0,0,0,18.89,72.82
2019,11,23,5,30,0,0,0,102.02,23.7,0,0,0,18.89,72.82
2019,11,23,6,30,7,7,17,88.34,23.7,17,7,7,18.89,72.82
2019,11,23,7,30,100,169,278,75.71,24.3,278,100,169,18.89,72.82
2019,11,23,8,30,161,372,477,63.63,25.5,477,161,372,18.89,72.82
2019,11,23,9,30,194,552,592,52.84,27,592,194,552,18.89,72.82
2019,11,23,10,30,212,679,653,44.34,28.3,653,212,679,18.89,72.82
2019,11,23,11,30,224,741,671,39.64,29.2,671,224,741,18.89,72.82
2019,11,23,12,30,225,733,664,40.1,29.7,664,225,733,18.89,72.82
2019,11,23,13,30,216,655,626,45.57,29.9,626,216,655,18.89,72.82
2019,11,23,14,30,201,514,539,54.56,30,539,201,514,18.89,72.82
2019,11,23,15,30,177,227,123,65.62,29.8,419,159,332,18.89,72.82
2019,11,23,16,30,55,55,0,77.86,29.2,220,86,132,18.89,72.82
2019,11,23,17,30,0,0,0,90.91,28.4,0,0,0,18.89,72.82
2019,11,23,18,30,0,0,0,104.33,27.9,0,0,0,18.89,72.82
2019,11,23,19,30,0,0,0,118.02,27.3,0,0,0,18.89,72.82
2019,11,23,20,30,0,0,0,131.89,26.8,0,0,0,18.89,72.82
2019,11,23,21,30,0,0,0,145.88,26.3,0,0,0,18.89,72.82
2019,11,23,22,30,0,0,0,159.93,25.9,0,0,0,18.89,72.82
2019,11,23,23,30,0,0,0,173.91,25.5,0,0,0,18.89,72.82
2019,11,24,0,30,0,0,0,171.65,25.1,0,0,0,18.89,72.82
2019,11,24,1,30,0,0,0,157.63,24.7,0,0,0,18.89,72.82
2019,11,24,2,30,0,0,0,143.59,24.4,0,0,0,18.89,72.82
2019,11,24,3,30,0,0,0,129.62,24.1,0,0,0,18.89,72.82
2019,11,24,4,30,0,0,0,115.78,24,0,0,0,18.89,72.82
2019,11,24,5,30,0,0,0,102.14,23.7,0,0,0,18.89,72.82
2019,11,24,6,30,7,7,20,88.46,23.8,20,7,7,18.89,72.82
2019,11,24,7,30,95,170,307,75.86,24.4,307,95,170,18.89,72.82
2019,11,24,8,30,152,374,504,63.8,25.4,504,152,374,18.89,72.82
2019,11,24,9,30,183,555,618,53.03,26.8,618,183,555,18.89,72.82
2019,11,24,10,30,200,685,680,44.55,28.1,680,200,685,18.89,72.82
2019,11,24,11,30,228,741,669,39.85,29,669,228,741,18.89,72.82
2019,11,24,12,30,228,733,662,40.29,29.6,662,228,733,18.89,72.82
2019,11,24,13,30,220,656,624,45.71,29.9,624,220,656,18.89,72.82
2019,11,24,14,30,178,527,603,54.65,30,603,178,527,18.89,72.82
2019,11,24,15,30,144,341,478,65.68,30,478,144,341,18.89,72.82
2019,11,24,16,30,84,139,264,77.89,29.4,264,84,139,18.89,72.82
2019,11,24,17,30,0,0,0,90.92,28.5,0,0,0,18.89,72.82
2019,11,24,18,30,0,0,0,104.32,27.8,0,0,0,18.89,72.82
2019,11,24,19,30,0,0,0,117.99,27.1,0,0,0,18.89,72.82
2019,11,24,20,30,0,0,0,131.85,26.3,0,0,0,18.89,72.82
2019,11,24,21,30,0,0,0,145.83,25.6,0,0,0,18.89,72.82
2019,11,24,22,30,0,0,0,159.86,24.9,0,0,0,18.89,72.82
2019,11,24,23,30,0,0,0,173.79,24.4,0,0,0,18.89,72.82
2019,11,25,0,30,0,0,0,171.68,23.9,0,0,0,18.89,72.82
2019,11,25,1,30,0,0,0,157.69,23.4,0,0,0,18.89,72.82
2019,11,25,2,30,0,0,0,143.67,23.1,0,0,0,18.89,72.82
2019,11,25,3,30,0,0,0,129.72,22.8,0,0,0,18.89,72.82
2019,11,25,4,30,0,0,0,115.89,22.7,0,0,0,18.89,72.82
2019,11,25,5,30,0,0,0,102.26,22.4,0,0,0,18.89,72.82
2019,11,25,6,30,6,6,16,88.59,22.6,16,6,6,18.89,72.82
2019,11,25,7,30,97,166,285,76.01,23.5,285,97,166,18.89,72.82
2019,11,25,8,30,157,370,487,63.97,24.9,487,157,370,18.89,72.82
2019,11,25,9,30,188,552,607,53.22,26.7,607,188,552,18.89,72.82
2019,11,25,10,30,205,683,672,44.76,28.2,672,205,683,18.89,72.82
2019,11,25,11,30,227,743,674,40.06,29.3,674,227,743,18.89,72.82
2019,11,25,12,30,223,738,677,40.47,29.9,677,223,738,18.89,72.82
2019,11,25,13,30,209,664,654,45.84,30.2,654,209,664,18.89,72.82
2019,11,25,14,30,186,527,591,54.74,30.3,591,186,527,18.89,72.82
2019,11,25,15,30,148,341,470,65.73,30.3,470,148,341,18.89,72.82
2019,11,25,16,30,83,137,256,77.92,29.7,256,83,137,18.89,72.82
2019,11,25,17,30,0,0,0,90.92,28.7,0,0,0,18.89,72.82
2019,11,25,18,30,0,0,0,104.3,27.9,0,0,0,18.89,72.82
2019,11,25,19,30,0,0,0,117.96,27.2,0,0,0,18.89,72.82
2019,11,25,20,30,0,0,0,131.81,26.6,0,0,0,18.89,72.82
2019,11,25,21,30,0,0,0,145.77,26,0,0,0,18.89,72.82
2019,11,25,22,30,0,0,0,159.78,25.4,0,0,0,18.89,72.82
2019,11,25,23,30,0,0,0,173.67,24.9,0,0,0,18.89,72.82
2019,11,26,0,30,0,0,0,171.71,24.5,0,0,0,18.89,72.82
2019,11,26,1,30,0,0,0,157.76,24.1,0,0,0,18.89,72.82
2019,11,26,2,30,0,0,0,143.75,23.8,0,0,0,18.89,72.82
2019,11,26,3,30,0,0,0,129.81,23.6,0,0,0,18.89,72.82
2019,11,26,4,30,0,0,0,116,23.5,0,0,0,18.89,72.82
2019,11,26,5,30,0,0,0,102.38,23.2,0,0,0,18.89,72.82
2019,11,26,6,30,6,7,18,88.71,23.4,18,6,7,18.89,72.82
2019,11,26,7,30,94,170,318,76.16,24.2,318,94,170,18.89,72.82
2019,11,26,8,30,148,375,521,64.14,25.4,521,148,375,18.89,72.82
2019,11,26,9,30,175,556,638,53.41,26.9,638,175,556,18.89,72.82
2019,11,26,10,30,191,687,702,44.96,28.1,702,191,687,18.89,72.82
2019,11,26,11,30,192,756,739,40.26,28.9,739,192,756,18.89,72.82
2019,11,26,12,30,194,753,736,40.64,29.4,736,194,753,18.89,72.82
2019,11,26,13,30,187,674,701,45.97,29.8,701,187,674,18.89,72.82
2019,11,26,14,30,180,529,605,54.82,30,605,180,529,18.89,72.82
2019,11,26,15,30,147,342,476,65.78,30,476,147,342,18.89,72.82
2019,11,26,16,30,84,138,258,77.93,29.6,258,84,138,18.89,72.82
2019,11,26,17,30,0,0,0,90.92,28.8,0,0,0,18.89,72.82
2019,11,26,18,30,0,0,0,104.28,28.1,0,0,0,18.89,72.82
2019,11,26,19,30,0,0,0,117.93,27.4,0,0,0,18.89,72.82
2019,11,26,20,30,0,0,0,131.76,26.8,0,0,0,18.89,72.82
2019,11,26,21,30,0,0,0,145.71,26.1,0,0,0,18.89,72.82
2019,11,26,22,30,0,0,0,159.7,25.5,0,0,0,18.89,72.82
2019,11,26,23,30,0,0,0,173.55,25,0,0,0,18.89,72.82
2019,11,27,0,30,0,0,0,171.74,24.6,0,0,0,18.89,72.82
2019,11,27,1,30,0,0,0,157.83,24.2,0,0,0,18.89,72.82
2019,11,27,2,30,0,0,0,143.84,23.9,0,0,0,18.89,72.82
2019,11,27,3,30,0,0,0,129.91,23.5,0,0,0,18.89,72.82
2019,11,27,4,30,0,0,0,116.11,23.4,0,0,0,18.89,72.82
2019,11,27,5,30,0,0,0,102.5,23,0,0,0,18.89,72.82
2019,11,27,6,30,5,5,12,88.83,23.2,12,5,5,18.89,72.82
2019,11,27,7,30,94,159,275,76.31,24.1,275,94,159,18.89,72.82
2019,11,27,8,30,154,365,486,64.31,25.6,486,154,365,18.89,72.82
2019,11,27,9,30,182,545,612,53.6,27.3,612,182,545,18.89,72.82
2019,11,27,10,30,196,676,682,45.16,28.5,682,196,676,18.89,72.82
2019,11,27,11,30,200,744,714,40.46,29.3,714,200,744,18.89,72.82
2019,11,27,12,30,198,740,715,40.81,29.7,715,198,740,18.89,72.82
2019,11,27,13,30,191,667,687,46.09,29.9,687,191,667,18.89,72.82
2019,11,27,14,30,179,526,603,54.9,29.9,603,179,526,18.89,72.82
2019,11,27,15,30,145,342,480,65.82,29.8,480,145,342,18.89,72.82
2019,11,27,16,30,84,139,264,77.95,29,264,84,139,18.89,72.82
2019,11,27,17,30,0,0,0,90.91,28,0,0,0,18.89,72.82
2019,11,27,18,30,0,0,0,104.26,27.1,0,0,0,18.89,72.82
2019,11,27,19,30,0,0,0,117.89,26.5,0,0,0,18.89,72.82
2019,11,27,20,30,0,0,0,131.71,26.1,0,0,0,18.89,72.82
2019,11,27,21,30,0,0,0,145.64,25.7,0,0,0,18.89,72.82
2019,11,27,22,30,0,0,0,159.62,25.3,0,0,0,18.89,72.82
2019,11,27,23,30,0,0,0,173.42,24.9,0,0,0,18.89,72.82
2019,11,28,0,30,0,0,0,171.77,24.4,0,0,0,18.89,72.82
2019,11,28,1,30,0,0,0,157.9,24,0,0,0,18.89,72.82
2019,11,28,2,30,0,0,0,143.93,23.7,0,0,0,18.89,72.82
2019,11,28,3,30,0,0,0,130.01,23.4,0,0,0,18.89,72.82
2019,11,28,4,30,0,0,0,116.22,23.2,0,0,0,18.89,72.82
2019,11,28,5,30,0,0,0,102.62,22.9,0,0,0,18.89,72.82
2019,11,28,6,30,5,6,14,88.95,23,14,5,6,18.89,72.82
2019,11,28,7,30,91,163,307,76.46,23.8,307,91,163,18.89,72.82
2019,11,28,8,30,145,365,512,64.47,25.2,512,145,365,18.89,72.82
2019,11,28,9,30,176,547,629,53.78,26.9,629,176,547,18.89,72.82
2019,11,28,10,30,191,677,691,45.36,28.2,691,191,677,18.89,72.82
2019,11,28,11,30,186,749,742,40.65,29,742,186,749,18.89,72.82
2019,11,28,12,30,184,744,742,40.97,29.5,742,184,744,18.89,72.82
2019,11,28,13,30,175,668,714,46.21,29.8,714,175,668,18.89,72.82
2019,11,28,14,30,168,527,624,54.97,29.8,624,168,527,18.89,72.82
2019,11,28,15,30,138,342,499,65.86,29.7,499,138,342,18.89,72.82
2019,11,28,16,30,82,140,278,77.96,29.2,278,82,140,18.89,72.82
2019,11,28,17,30,0,0,0,90.9,28.4,0,0,0,18.89,72.82
2019,11,28,18,30,0,0,0,104.23,27.6,0,0,0,18.89,72.82
2019,11,28,19,30,0,0,0,117.85,27.1,0,0,0,18.89,72.82
2019,11,28,20,30,0,0,0,131.65,26.8,0,0,0,18.89,72.82
2019,11,28,21,30,0,0,0,145.57,26.4,0,0,0,18.89,72.82
2019,11,28,22,30,0,0,0,159.53,26.1,0,0,0,18.89,72.82
2019,11,28,23,30,0,0,0,173.28,25.7,0,0,0,18.89,72.82
2019,11,29,0,30,0,0,0,171.8,25.4,0,0,0,18.89,72.82
2019,11,29,1,30,0,0,0,157.98,25,0,0,0,18.89,72.82
2019,11,29,2,30,0,0,0,144.02,24.8,0,0,0,18.89,72.82
2019,11,29,3,30,0,0,0,130.11,24.5,0,0,0,18.89,72.82
2019,11,29,4,30,0,0,0,116.33,24.4,0,0,0,18.89,72.82
2019,11,29,5,30,0,0,0,102.75,24.2,0,0,0,18.89,72.82
2019,11,29,6,30,0,0,0,89.08,24.4,0,0,0,18.89,72.82
2019,11,29,7,30,96,153,245,76.61,25.2,245,96,153,18.89,72.82
2019,11,29,8,30,177,286,254,64.64,26.3,437,162,350,18.89,72.82
2019,11,29,9,30,249,452,345,53.96,27.7,554,200,526,18.89,72.82
2019,11,29,10,30,339,490,216,45.55,29,619,221,654,18.89,72.82
2019,11,29,11,30,268,705,578,40.84,29.7,578,268,705,18.89,72.82
2019,11,29,12,30,266,703,580,41.12,30.1,580,266,703,18.89,72.82
2019,11,29,13,30,313,538,325,46.31,30.4,555,250,633,18.89,72.82
2019,11,29,14,30,225,499,477,55.03,30.4,477,225,499,18.89,72.82
2019,11,29,15,30,171,323,371,65.89,30.2,371,171,323,18.89,72.82
2019,11,29,16,30,89,129,192,77.96,29.3,192,89,129,18.89,72.82
2019,11,29,17,30,0,0,0,90.88,28.1,0,0,0,18.89,72.82
2019,11,29,18,30,0,0,0,104.2,27.4,0,0,0,18.89,72.82
2019,11,29,19,30,0,0,0,117.8,26.9,0,0,0,18.89,72.82
2019,11,29,20,30,0,0,0,131.59,26.5,0,0,0,18.89,72.82
2019,11,29,21,30,0,0,0,145.5,26.1,0,0,0,18.89,72.82
2019,11,29,22,30,0,0,0,159.44,25.8,0,0,0,18.89,72.82
2019,11,29,23,30,0,0,0,173.15,25.5,0,0,0,18.89,72.82
2019,11,30,0,30,0,0,0,171.83,25.2,0,0,0,18.89,72.82
2019,11,30,1,30,0,0,0,158.05,24.9,0,0,0,18.89,72.82
2019,11,30,2,30,0,0,0,144.11,24.7,0,0,0,18.89,72.82
2019,11,30,3,30,0,0,0,130.21,24.5,0,0,0,18.89,72.82
2019,11,30,4,30,0,0,0,116.44,24.4,0,0,0,18.89,72.82
2019,11,30,5,30,0,0,0,102.87,24.1,0,0,0,18.89,72.82
2019,11,30,6,30,0,0,0,89.2,24.3,0,0,0,18.89,72.82
2019,11,30,7,30,87,127,177,76.76,25,283,93,158,18.89,72.82
2019,11,30,8,30,178,279,238,64.8,26.3,484,152,358,18.89,72.82
2019,11,30,9,30,265,412,251,54.14,27.8,599,186,536,18.89,72.82
2019,11,30,10,30,303,569,382,45.74,29,654,207,664,18.89,72.82
2019,11,30,11,30,374,529,205,41.02,29.9,633,241,719,18.89,72.82
2019,11,30,12,30,374,514,187,41.27,30.4,630,241,714,18.89,72.82
2019,11,30,13,30,335,456,175,46.41,30.6,600,228,642,18.89,72.82
2019,11,30,14,30,254,411,276,55.09,30.7,478,226,499,18.89,72.82
2019,11,30,15,30,172,253,199,65.91,30.5,371,172,323,18.89,72.82
2019,11,30,16,30,89,128,186,77.96,29.7,186,89,128,18.89,72.82
2019,11,30,17,30,0,0,0,90.86,28.7,0,0,0,18.89,72.82
2019,11,30,18,30,0,0,0,104.16,27.9,0,0,0,18.89,72.82
2019,11,30,19,30,0,0,0,117.75,27.3,0,0,0,18.89,72.82
2019,11,30,20,30,0,0,0,131.53,26.9,0,0,0,18.89,72.82
2019,11,30,21,30,0,0,0,145.42,26.5,0,0,0,18.89,72.82
2019,11,30,22,30,0,0,0,159.35,26.2,0,0,0,18.89,72.82
2019,11,30,23,30,0,0,0,173.01,25.9,0,0,0,18.89,72.82
2019,12,1,0,30,0,0,0,171.86,25.7,0,0,0,18.89,72.82
2019,12,1,1,30,0,0,0,158.12,25.5,0,0,0,18.89,72.82
2019,12,1,2,30,0,0,0,144.2,25.4,0,0,0,18.89,72.82
2019,12,1,3,30,0,0,0,130.32,25.2,0,0,0,18.89,72.82
2019,12,1,4,30,0,0,0,116.56,25.1,0,0,0,18.89,72.82
2019,12,1,5,30,0,0,0,102.99,24.9,0,0,0,18.89,72.82
2019,12,1,6,30,0,0,0,89.32,25.1,0,0,0,18.89,72.82
2019,12,1,7,30,87,101,64,76.91,25.7,122,103,130,18.89,72.82
2019,12,1,8,30,183,237,129,64.96,26.7,266,210,323,18.89,72.82
2019,12,1,9,30,253,436,315,54.31,28,376,275,494,18.89,72.82
2019,12,1,10,30,336,485,213,45.92,29,448,308,620,18.89,72.82
2019,12,1,11,30,356,585,305,41.19,29.8,488,319,685,18.89,72.82
2019,12,1,12,30,347,599,336,41.41,30.2,494,313,683,18.89,72.82
2019,12,1,13,30,307,544,344,46.51,30.3,470,291,615,18.89,72.82
2019,12,1,14,30,262,385,215,55.14,30.3,401,256,485,18.89,72.82
2019,12,1,15,30,175,227,129,65.93,30,298,191,313,18.89,72.82
2019,12,1,16,30,45,45,0,77.95,29.2,143,93,123,18.89,72.82
2019,12,1,17,30,0,0,0,90.84,28.3,0,0,0,18.89,72.82
2019,12,1,18,30,0,0,0,104.12,27.8,0,0,0,18.89,72.82
2019,12,1,19,30,0,0,0,117.69,27.4,0,0,0,18.89,72.82
2019,12,1,20,30,0,0,0,131.46,27.1,0,0,0,18.89,72.82
2019,12,1,21,30,0,0,0,145.34,26.8,0,0,0,18.89,72.82
2019,12,1,22,30,0,0,0,159.25,26.6,0,0,0,18.89,72.82
2019,12,1,23,30,0,0,0,172.87,26.3,0,0,0,18.89,72.82
2019,12,2,0,30,0,0,0,171.88,26.1,0,0,0,18.89,72.82
2019,12,2,1,30,0,0,0,158.2,25.8,0,0,0,18.89,72.82
2019,12,2,2,30,0,0,0,144.29,25.6,0,0,0,18.89,72.82
2019,12,2,3,30,0,0,0,130.42,25.4,0,0,0,18.89,72.82
2019,12,2,4,30,0,0,0,116.67,25.2,0,0,0,18.89,72.82
2019,12,2,5,30,0,0,0,103.12,25,0,0,0,18.89,72.82
2019,12,2,6,30,0,0,0,89.43,25,0,0,0,18.89,72.82
2019,12,2,7,30,102,138,159,77.06,25.4,159,102,138,18.89,72.82
2019,12,2,8,30,188,334,346,65.12,26.5,346,188,334,18.89,72.82
2019,12,2,9,30,227,511,489,54.49,27.8,489,227,511,18.89,72.82
2019,12,2,10,30,238,644,585,46.1,29.1,585,238,644,18.89,72.82
2019,12,2,11,30,199,726,702,41.36,30,702,199,726,18.89,72.82
2019,12,2,12,30,192,728,716,41.54,30.6,716,192,728,18.89,72.82
2019,12,2,13,30,179,658,697,46.59,30.9,697,179,658,18.89,72.82
2019,12,2,14,30,154,527,654,55.19,30.9,654,154,527,18.89,72.82
2019,12,2,15,30,175,226,125,65.94,30.6,537,127,345,18.89,72.82
2019,12,2,16,30,76,80,20,77.94,30,318,79,145,18.89,72.82
2019,12,2,17,30,0,0,0,90.23,29.3,0,0,0,18.89,72.82
2019,12,2,18,30,0,0,0,104.07,28.7,0,0,0,18.89,72.82
2019,12,2,19,30,0,0,0,117.63,28,0,0,0,18.89,72.82
2019,12,2,20,30,0,0,0,131.39,27.3,0,0,0,18.89,72.82
2019,12,2,21,30,0,0,0,145.26,26.6,0,0,0,18.89,72.82
2019,12,2,22,30,0,0,0,159.15,26.1,0,0,0,18.89,72.82
2019,12,2,23,30,0,0,0,172.73,25.6,0,0,0,18.89,72.82
2019,12,3,0,30,0,0,0,171.92,25.1,0,0,0,18.89,72.82
2019,12,3,1,30,0,0,0,158.28,24.7,0,0,0,18.89,72.82
2019,12,3,2,30,0,0,0,144.38,24.5,0,0,0,18.89,72.82
2019,12,3,3,30,0,0,0,130.52,24.3,0,0,0,18.89,72.82
2019,12,3,4,30,0,0,0,116.78,24.2,0,0,0,18.89,72.82
2019,12,3,5,30,0,0,0,103.24,24,0,0,0,18.89,72.82
2019,12,3,6,30,0,0,0,89.55,24.2,0,0,0,18.89,72.82
2019,12,3,7,30,84,95,50,77.2,25.1,298,86,152,18.89,72.82
2019,12,3,8,30,153,312,378,65.28,26.6,480,149,350,18.89,72.82
2019,12,3,9,30,240,450,363,54.65,27.9,573,192,523,18.89,72.82
2019,12,3,10,30,302,558,370,46.27,28.9,616,222,647,18.89,72.82
2019,12,3,11,30,362,563,268,41.52,29.5,684,209,721,18.89,72.82
2019,12,3,12,30,349,588,319,41.67,29.9,675,213,717,18.89,72.82
2019,12,3,13,30,333,467,195,46.67,30.1,637,207,644,18.89,72.82
2019,12,3,14,30,254,407,267,55.23,30.1,601,175,518,18.89,72.82
2019,12,3,15,30,168,266,239,65.95,29.9,476,144,338,18.89,72.82
2019,12,3,16,30,85,139,260,77.92,29.4,260,85,139,18.89,72.82
2019,12,3,17,30,0,0,0,90.2,28.9,0,0,0,18.89,72.82
2019,12,3,18,30,0,0,0,104.02,28.6,0,0,0,18.89,72.82
2019,12,3,19,30,0,0,0,117.57,28.3,0,0,0,18.89,72.82
2019,12,3,20,30,0,0,0,131.32,27.9,0,0,0,18.89,72.82
2019,12,3,21,30,0,0,0,145.17,27.5,0,0,0,18.89,72.82
2019,12,3,22,30,0,0,0,159.05,27,0,0,0,18.89,72.82
2019,12,3,23,30,0,0,0,172.58,26.6,0,0,0,18.89,72.82
2019,12,4,0,30,0,0,0,171.95,26.1,0,0,0,18.89,72.82
2019,12,4,1,30,0,0,0,158.36,25.7,0,0,0,18.89,72.82
2019,12,4,2,30,0,0,0,144.48,25.4,0,0,0,18.89,72.82
2019,12,4,3,30,0,0,0,130.63,25.2,0,0,0,18.89,72.82
2019,12,4,4,30,0,0,0,116.9,25.2,0,0,0,18.89,72.82
2019,12,4,5,30,0,0,0,103.37,25.2,0,0,0,18.89,72.82
2019,12,4,6,30,0,0,0,89.67,25.4,0,0,0,18.89,72.82
2019,12,4,7,30,15,15,0,77.35,26.1,267,89,148,18.89,72.82
2019,12,4,8,30,179,230,123,65.43,27,473,146,343,18.89,72.82
