Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,4,13,30,182,716,720,42.14,33,720,182,716,19.09,73.02
2018,11,4,14,30,177,565,630,52.05,32.7,630,177,565,19.09,73.02
2018,11,4,15,30,145,371,512,63.84,32.1,512,145,371,19.09,73.02
2018,11,4,16,30,90,158,295,76.64,30.5,295,90,158,19.09,73.02
2018,11,4,17,30,0,0,0,89.64,28.8,0,0,0,19.09,73.02
2018,11,4,18,30,0,0,0,103.86,27.8,0,0,0,19.09,73.02
2018,11,4,19,30,0,0,0,117.83,27.3,0,0,0,19.09,73.02
2018,11,4,20,30,0,0,0,131.93,27.2,0,0,0,19.09,73.02
2018,11,4,21,30,0,0,0,146.09,27.2,0,0,0,19.09,73.02
2018,11,4,22,30,0,0,0,160.24,27.2,0,0,0,19.09,73.02
2018,11,4,23,30,0,0,0,173.75,26.8,0,0,0,19.09,73.02
2018,11,5,0,30,0,0,0,170.15,26.1,0,0,0,19.09,73.02
2018,11,5,1,30,0,0,0,156.24,25.7,0,0,0,19.09,73.02
2018,11,5,2,30,0,0,0,142.08,25.3,0,0,0,19.09,73.02
2018,11,5,3,30,0,0,0,127.94,25,0,0,0,19.09,73.02
2018,11,5,4,30,0,0,0,113.88,24.9,0,0,0,19.09,73.02
2018,11,5,5,30,0,0,0,99.97,24.6,0,0,0,19.09,73.02
2018,11,5,6,30,18,20,23,86.13,24.9,23,18,20,19.09,73.02
2018,11,5,7,30,130,202,247,73.02,25.7,247,130,202,19.09,73.02
2018,11,5,8,30,195,409,434,60.48,27.1,434,195,409,19.09,73.02
2018,11,5,9,30,229,590,551,49.16,28.9,551,229,590,19.09,73.02
2018,11,5,10,30,242,715,619,40.11,30.4,619,242,715,19.09,73.02
2018,11,5,11,30,190,801,748,35.15,31.4,748,190,801,19.09,73.02
2018,11,5,12,30,189,793,747,36.03,31.9,747,189,793,19.09,73.02
2018,11,5,13,30,180,712,720,42.38,31.9,720,180,712,19.09,73.02
2018,11,5,14,30,175,561,630,52.24,31.6,630,175,561,19.09,73.02
2018,11,5,15,30,144,369,511,63.99,30.8,511,144,369,19.09,73.02
2018,11,5,16,30,89,156,293,76.76,29.2,293,89,156,19.09,73.02
2018,11,5,17,30,0,0,0,89.73,27.7,0,0,0,19.09,73.02
2018,11,5,18,30,0,0,0,103.94,27,0,0,0,19.09,73.02
2018,11,5,19,30,0,0,0,117.89,26.7,0,0,0,19.09,73.02
2018,11,5,20,30,0,0,0,131.98,26.4,0,0,0,19.09,73.02
2018,11,5,21,30,0,0,0,146.15,26.2,0,0,0,19.09,73.02
2018,11,5,22,30,0,0,0,160.3,25.8,0,0,0,19.09,73.02
2018,11,5,23,30,0,0,0,173.92,25.4,0,0,0,19.09,73.02
2018,11,6,0,30,0,0,0,170.26,24.9,0,0,0,19.09,73.02
2018,11,6,1,30,0,0,0,156.31,24.6,0,0,0,19.09,73.02
2018,11,6,2,30,0,0,0,142.15,24.3,0,0,0,19.09,73.02
2018,11,6,3,30,0,0,0,128.01,24.1,0,0,0,19.09,73.02
2018,11,6,4,30,0,0,0,113.96,24,0,0,0,19.09,73.02
2018,11,6,5,30,0,0,0,100.07,23.8,0,0,0,19.09,73.02
2018,11,6,6,30,23,27,64,86.24,24.4,64,23,27,19.09,73.02
2018,11,6,7,30,102,217,398,73.16,25.7,398,102,217,19.09,73.02
2018,11,6,8,30,143,432,590,60.66,27.5,590,143,432,19.09,73.02
2018,11,6,9,30,164,617,695,49.37,29.7,695,164,617,19.09,73.02
2018,11,6,10,30,176,748,751,40.37,31.3,751,176,748,19.09,73.02
2018,11,6,11,30,243,784,664,35.45,32.2,664,243,784,19.09,73.02
2018,11,6,12,30,242,772,658,36.32,33,658,242,772,19.09,73.02
2018,11,6,13,30,353,541,256,42.62,33.4,630,228,691,19.09,73.02
2018,11,6,14,30,280,418,226,52.43,33.5,569,199,546,19.09,73.02
2018,11,6,15,30,156,357,462,64.14,33.3,462,156,357,19.09,73.02
2018,11,6,16,30,90,149,263,76.88,31.6,263,90,149,19.09,73.02
2018,11,6,17,30,0,0,0,89.81,29.2,0,0,0,19.09,73.02
2018,11,6,18,30,0,0,0,104.02,27.6,0,0,0,19.09,73.02
2018,11,6,19,30,0,0,0,117.96,26.5,0,0,0,19.09,73.02
2018,11,6,20,30,0,0,0,132.04,25.8,0,0,0,19.09,73.02
2018,11,6,21,30,0,0,0,146.19,25.1,0,0,0,19.09,73.02
2018,11,6,22,30,0,0,0,160.35,24.4,0,0,0,19.09,73.02
2018,11,6,23,30,0,0,0,174.07,23.7,0,0,0,19.09,73.02
2018,11,7,0,30,0,0,0,170.38,23.1,0,0,0,19.09,73.02
2018,11,7,1,30,0,0,0,156.38,22.6,0,0,0,19.09,73.02
2018,11,7,2,30,0,0,0,142.21,22.3,0,0,0,19.09,73.02
2018,11,7,3,30,0,0,0,128.08,22,0,0,0,19.09,73.02
2018,11,7,4,30,0,0,0,114.04,21.9,0,0,0,19.09,73.02
2018,11,7,5,30,0,0,0,100.17,21.7,0,0,0,19.09,73.02
2018,11,7,6,30,22,27,80,86.35,22.7,80,22,27,19.09,73.02
2018,11,7,7,30,98,221,430,73.3,24.7,430,98,221,19.09,73.02
2018,11,7,8,30,139,437,612,60.83,27.1,612,139,437,19.09,73.02
2018,11,7,9,30,164,623,707,49.59,30.2,707,164,623,19.09,73.02
2018,11,7,10,30,179,754,758,40.63,32.5,758,179,754,19.09,73.02
2018,11,7,11,30,176,824,799,35.75,33.5,799,176,824,19.09,73.02
2018,11,7,12,30,172,815,800,36.6,33.9,800,172,815,19.09,73.02
2018,11,7,13,30,161,734,781,42.86,33.9,781,161,734,19.09,73.02
2018,11,7,14,30,150,581,710,52.61,33.8,710,150,581,19.09,73.02
2018,11,7,15,30,121,386,609,64.29,33.2,609,121,386,19.09,73.02
2018,11,7,16,30,77,166,395,76.99,30.5,395,77,166,19.09,73.02
2018,11,7,17,30,0,0,0,89.88,27.2,0,0,0,19.09,73.02
2018,11,7,18,30,0,0,0,104.09,25.4,0,0,0,19.09,73.02
2018,11,7,19,30,0,0,0,118.01,24.4,0,0,0,19.09,73.02
2018,11,7,20,30,0,0,0,132.08,23.6,0,0,0,19.09,73.02
2018,11,7,21,30,0,0,0,146.23,22.8,0,0,0,19.09,73.02
2018,11,7,22,30,0,0,0,160.4,22.1,0,0,0,19.09,73.02
2018,11,7,23,30,0,0,0,174.2,21.5,0,0,0,19.09,73.02
2018,11,8,0,30,0,0,0,170.48,20.9,0,0,0,19.09,73.02
2018,11,8,1,30,0,0,0,156.45,20.4,0,0,0,19.09,73.02
2018,11,8,2,30,0,0,0,142.28,19.9,0,0,0,19.09,73.02
2018,11,8,3,30,0,0,0,128.15,19.6,0,0,0,19.09,73.02
2018,11,8,4,30,0,0,0,114.13,19.4,0,0,0,19.09,73.02
2018,11,8,5,30,0,0,0,100.27,19.2,0,0,0,19.09,73.02
2018,11,8,6,30,23,29,105,86.47,20.5,105,23,29,19.09,73.02
2018,11,8,7,30,91,230,487,73.45,23,487,91,230,19.09,73.02
2018,11,8,8,30,131,450,657,61,25.5,657,131,450,19.09,73.02
2018,11,8,9,30,160,633,732,49.8,28.6,732,160,633,19.09,73.02
2018,11,8,10,30,183,762,766,40.89,31.6,766,183,762,19.09,73.02
2018,11,8,11,30,202,816,760,36.04,33.2,760,202,816,19.09,73.02
2018,11,8,12,30,206,799,742,36.88,33.8,742,206,799,19.09,73.02
2018,11,8,13,30,202,714,700,43.09,33.9,700,202,714,19.09,73.02
2018,11,8,14,30,186,562,622,52.79,33.6,622,186,562,19.09,73.02
2018,11,8,15,30,152,365,494,64.42,33,494,152,365,19.09,73.02
2018,11,8,16,30,89,150,272,77.09,30.8,272,89,150,19.09,73.02
2018,11,8,17,30,0,0,0,89.95,27.9,0,0,0,19.09,73.02
2018,11,8,18,30,0,0,0,104.15,26.2,0,0,0,19.09,73.02
2018,11,8,19,30,0,0,0,118.06,25.3,0,0,0,19.09,73.02
2018,11,8,20,30,0,0,0,132.12,24.6,0,0,0,19.09,73.02
2018,11,8,21,30,0,0,0,146.27,23.9,0,0,0,19.09,73.02
2018,11,8,22,30,0,0,0,160.43,23.2,0,0,0,19.09,73.02
2018,11,8,23,30,0,0,0,174.32,22.5,0,0,0,19.09,73.02
2018,11,9,0,30,0,0,0,170.58,22,0,0,0,19.09,73.02
2018,11,9,1,30,0,0,0,156.51,21.6,0,0,0,19.09,73.02
2018,11,9,2,30,0,0,0,142.35,21.3,0,0,0,19.09,73.02
2018,11,9,3,30,0,0,0,128.23,21,0,0,0,19.09,73.02
2018,11,9,4,30,0,0,0,114.21,20.8,0,0,0,19.09,73.02
2018,11,9,5,30,0,0,0,100.37,20.5,0,0,0,19.09,73.02
2018,11,9,6,30,19,22,52,86.58,21.6,52,19,22,19.09,73.02
2018,11,9,7,30,107,212,369,73.59,24,369,107,212,19.09,73.02
2018,11,9,8,30,158,429,561,61.18,26.3,561,158,429,19.09,73.02
2018,11,9,9,30,189,615,663,50.01,29.2,663,189,615,19.09,73.02
2018,11,9,10,30,208,745,712,41.15,32,712,208,745,19.09,73.02
2018,11,9,11,30,200,816,765,36.33,33.3,765,200,816,19.09,73.02
2018,11,9,12,30,200,803,756,37.15,33.9,756,200,803,19.09,73.02
2018,11,9,13,30,192,719,724,43.31,34,724,192,719,19.09,73.02
2018,11,9,14,30,189,561,617,52.97,33.9,617,189,561,19.09,73.02
2018,11,9,15,30,182,269,204,64.56,33.2,495,152,364,19.09,73.02
2018,11,9,16,30,88,150,278,77.2,30.6,278,88,150,19.09,73.02
2018,11,9,17,30,0,0,0,90.02,27.2,0,0,0,19.09,73.02
2018,11,9,18,30,0,0,0,104.21,25.4,0,0,0,19.09,73.02
2018,11,9,19,30,0,0,0,118.11,24.6,0,0,0,19.09,73.02
2018,11,9,20,30,0,0,0,132.16,24,0,0,0,19.09,73.02
2018,11,9,21,30,0,0,0,146.29,23.6,0,0,0,19.09,73.02
2018,11,9,22,30,0,0,0,160.46,23.1,0,0,0,19.09,73.02
2018,11,9,23,30,0,0,0,174.42,22.5,0,0,0,19.09,73.02
2018,11,10,0,30,0,0,0,170.68,22,0,0,0,19.09,73.02
2018,11,10,1,30,0,0,0,156.58,21.6,0,0,0,19.09,73.02
2018,11,10,2,30,0,0,0,142.41,21.1,0,0,0,19.09,73.02
2018,11,10,3,30,0,0,0,128.3,20.7,0,0,0,19.09,73.02
2018,11,10,4,30,0,0,0,114.3,20.5,0,0,0,19.09,73.02
2018,11,10,5,30,0,0,0,100.47,20,0,0,0,19.09,73.02
2018,11,10,6,30,17,20,47,86.7,21.1,47,17,20,19.09,73.02
2018,11,10,7,30,108,206,353,73.73,23.7,353,108,206,19.09,73.02
2018,11,10,8,30,160,421,544,61.35,26.3,544,160,421,19.09,73.02
2018,11,10,9,30,190,608,653,50.23,29.3,653,190,608,19.09,73.02
2018,11,10,10,30,207,739,709,41.41,32,709,207,739,19.09,73.02
2018,11,10,11,30,227,796,710,36.61,33.1,710,227,796,19.09,73.02
2018,11,10,12,30,225,786,706,37.42,33.4,706,225,786,19.09,73.02
2018,11,10,13,30,217,703,670,43.53,33.4,670,217,703,19.09,73.02
2018,11,10,14,30,200,552,587,53.13,33.2,587,200,552,19.09,73.02
2018,11,10,15,30,160,357,462,64.69,32.4,462,160,357,19.09,73.02
2018,11,10,16,30,90,145,249,77.29,29.7,249,90,145,19.09,73.02
2018,11,10,17,30,0,0,0,90.08,26.6,0,0,0,19.09,73.02
2018,11,10,18,30,0,0,0,104.27,25.1,0,0,0,19.09,73.02
2018,11,10,19,30,0,0,0,118.15,24.3,0,0,0,19.09,73.02
2018,11,10,20,30,0,0,0,132.18,23.7,0,0,0,19.09,73.02
2018,11,10,21,30,0,0,0,146.31,23.2,0,0,0,19.09,73.02
2018,11,10,22,30,0,0,0,160.48,22.6,0,0,0,19.09,73.02
2018,11,10,23,30,0,0,0,174.5,21.9,0,0,0,19.09,73.02
2018,11,11,0,30,0,0,0,170.77,21.2,0,0,0,19.09,73.02
2018,11,11,1,30,0,0,0,156.64,20.6,0,0,0,19.09,73.02
2018,11,11,2,30,0,0,0,142.48,20.1,0,0,0,19.09,73.02
2018,11,11,3,30,0,0,0,128.38,19.7,0,0,0,19.09,73.02
2018,11,11,4,30,0,0,0,114.39,19.5,0,0,0,19.09,73.02
2018,11,11,5,30,0,0,0,100.58,19.1,0,0,0,19.09,73.02
2018,11,11,6,30,17,21,57,86.82,20.4,57,17,21,19.09,73.02
2018,11,11,7,30,100,210,396,73.88,23,396,100,210,19.09,73.02
2018,11,11,8,30,146,428,591,61.53,25.5,591,146,428,19.09,73.02
2018,11,11,9,30,173,615,695,50.44,28.3,695,173,615,19.09,73.02
2018,11,11,10,30,189,748,749,41.66,31.3,749,189,748,19.09,73.02
2018,11,11,11,30,185,817,790,36.89,33,790,185,817,19.09,73.02
2018,11,11,12,30,186,807,785,37.69,33.5,785,186,807,19.09,73.02
2018,11,11,13,30,178,723,754,43.75,33.4,754,178,723,19.09,73.02
2018,11,11,14,30,161,573,690,53.3,33.2,690,161,573,19.09,73.02
2018,11,11,15,30,131,374,570,64.81,32.3,570,131,374,19.09,73.02
2018,11,11,16,30,80,155,343,77.39,29.6,343,80,155,19.09,73.02
2018,11,11,17,30,0,0,0,90.14,26.3,0,0,0,19.09,73.02
2018,11,11,18,30,0,0,0,104.32,24.7,0,0,0,19.09,73.02
2018,11,11,19,30,0,0,0,118.19,23.9,0,0,0,19.09,73.02
2018,11,11,20,30,0,0,0,132.21,23.3,0,0,0,19.09,73.02
2018,11,11,21,30,0,0,0,146.33,22.8,0,0,0,19.09,73.02
2018,11,11,22,30,0,0,0,160.5,22.1,0,0,0,19.09,73.02
2018,11,11,23,30,0,0,0,174.56,21.3,0,0,0,19.09,73.02
2018,11,12,0,30,0,0,0,170.85,20.6,0,0,0,19.09,73.02
2018,11,12,1,30,0,0,0,156.71,19.9,0,0,0,19.09,73.02
2018,11,12,2,30,0,0,0,142.55,19.4,0,0,0,19.09,73.02
2018,11,12,3,30,0,0,0,128.46,19,0,0,0,19.09,73.02
2018,11,12,4,30,0,0,0,114.48,18.8,0,0,0,19.09,73.02
2018,11,12,5,30,0,0,0,100.68,18.4,0,0,0,19.09,73.02
2018,11,12,6,30,19,23,84,86.94,19.5,84,19,23,19.09,73.02
2018,11,12,7,30,90,219,469,74.03,21.9,469,90,219,19.09,73.02
2018,11,12,8,30,128,441,661,61.71,24.5,661,128,441,19.09,73.02
2018,11,12,9,30,150,632,760,50.65,27.9,760,150,632,19.09,73.02
2018,11,12,10,30,163,767,812,41.91,31,812,163,767,19.09,73.02
2018,11,12,11,30,167,833,835,37.16,32.5,835,167,833,19.09,73.02
2018,11,12,12,30,167,822,831,37.94,33.1,831,167,822,19.09,73.02
2018,11,12,13,30,160,735,798,43.95,33.2,798,160,735,19.09,73.02
2018,11,12,14,30,155,580,713,53.46,33.1,713,155,580,19.09,73.02
2018,11,12,15,30,127,376,588,64.93,32.4,588,127,376,19.09,73.02
2018,11,12,16,30,78,154,349,77.48,29.5,349,78,154,19.09,73.02
2018,11,12,17,30,0,0,0,90.19,26.1,0,0,0,19.09,73.02
2018,11,12,18,30,0,0,0,104.37,24.4,0,0,0,19.09,73.02
2018,11,12,19,30,0,0,0,118.22,23.7,0,0,0,19.09,73.02
2018,11,12,20,30,0,0,0,132.23,23.4,0,0,0,19.09,73.02
2018,11,12,21,30,0,0,0,146.34,23.2,0,0,0,19.09,73.02
2018,11,12,22,30,0,0,0,160.5,22.9,0,0,0,19.09,73.02
2018,11,12,23,30,0,0,0,174.61,22.3,0,0,0,19.09,73.02
2018,11,13,0,30,0,0,0,170.93,21.7,0,0,0,19.09,73.02
2018,11,13,1,30,0,0,0,156.77,21.1,0,0,0,19.09,73.02
2018,11,13,2,30,0,0,0,142.62,20.5,0,0,0,19.09,73.02
2018,11,13,3,30,0,0,0,128.54,19.8,0,0,0,19.09,73.02
2018,11,13,4,30,0,0,0,114.57,19.4,0,0,0,19.09,73.02
2018,11,13,5,30,0,0,0,100.79,18.8,0,0,0,19.09,73.02
2018,11,13,6,30,16,19,58,87.06,20,58,16,19,19.09,73.02
2018,11,13,7,30,96,210,417,74.18,22.9,417,96,210,19.09,73.02
2018,11,13,8,30,140,430,617,61.88,25.6,617,140,430,19.09,73.02
2018,11,13,9,30,164,618,721,50.87,28.4,721,164,618,19.09,73.02
2018,11,13,10,30,177,753,778,42.16,30.8,778,177,753,19.09,73.02
2018,11,13,11,30,195,812,777,37.43,32.1,777,195,812,19.09,73.02
2018,11,13,12,30,193,800,772,38.19,32.6,772,193,800,19.09,73.02
2018,11,13,13,30,186,716,738,44.16,32.6,738,186,716,19.09,73.02
2018,11,13,14,30,181,559,638,53.61,32.2,638,181,559,19.09,73.02
2018,11,13,15,30,145,361,512,65.04,31.4,512,145,361,19.09,73.02
2018,11,13,16,30,84,146,289,77.56,28.9,289,84,146,19.09,73.02
2018,11,13,17,30,0,0,0,90.24,26,0,0,0,19.09,73.02
2018,11,13,18,30,0,0,0,104.41,24.4,0,0,0,19.09,73.02
2018,11,13,19,30,0,0,0,118.24,23.7,0,0,0,19.09,73.02
2018,11,13,20,30,0,0,0,132.24,23.3,0,0,0,19.09,73.02
2018,11,13,21,30,0,0,0,146.34,23,0,0,0,19.09,73.02
2018,11,13,22,30,0,0,0,160.5,22.5,0,0,0,19.09,73.02
2018,11,13,23,30,0,0,0,174.64,21.8,0,0,0,19.09,73.02
2018,11,14,0,30,0,0,0,171,21,0,0,0,19.09,73.02
2018,11,14,1,30,0,0,0,156.84,20.5,0,0,0,19.09,73.02
2018,11,14,2,30,0,0,0,142.69,20.1,0,0,0,19.09,73.02
2018,11,14,3,30,0,0,0,128.62,19.8,0,0,0,19.09,73.02
2018,11,14,4,30,0,0,0,114.67,19.7,0,0,0,19.09,73.02
2018,11,14,5,30,0,0,0,100.9,19.3,0,0,0,19.09,73.02
2018,11,14,6,30,14,16,39,87.18,20.4,39,14,16,19.09,73.02
2018,11,14,7,30,103,198,352,74.32,22.9,352,103,198,19.09,73.02
2018,11,14,8,30,154,413,553,62.06,25.6,553,154,413,19.09,73.02
2018,11,14,9,30,182,600,666,51.08,28.4,666,182,600,19.09,73.02
2018,11,14,10,30,196,736,731,42.41,30.4,731,196,736,19.09,73.02
2018,11,14,11,30,212,796,737,37.7,31.5,737,212,796,19.09,73.02
2018,11,14,12,30,208,787,740,38.44,32.1,740,208,787,19.09,73.02
2018,11,14,13,30,196,706,714,44.36,32.3,714,196,706,19.09,73.02
2018,11,14,14,30,187,552,618,53.76,32,618,187,552,19.09,73.02
2018,11,14,15,30,148,356,495,65.15,31.2,495,148,356,19.09,73.02
2018,11,14,16,30,84,143,276,77.64,28.9,276,84,143,19.09,73.02
2018,11,14,17,30,0,0,0,90.88,26,0,0,0,19.09,73.02
2018,11,14,18,30,0,0,0,104.44,24.3,0,0,0,19.09,73.02
2018,11,14,19,30,0,0,0,118.26,23.4,0,0,0,19.09,73.02
2018,11,14,20,30,0,0,0,132.25,22.8,0,0,0,19.09,73.02
2018,11,14,21,30,0,0,0,146.34,22.3,0,0,0,19.09,73.02
2018,11,14,22,30,0,0,0,160.49,21.7,0,0,0,19.09,73.02
2018,11,14,23,30,0,0,0,174.65,21.2,0,0,0,19.09,73.02
2018,11,15,0,30,0,0,0,171.07,20.8,0,0,0,19.09,73.02
2018,11,15,1,30,0,0,0,156.9,20.3,0,0,0,19.09,73.02
2018,11,15,2,30,0,0,0,142.76,19.9,0,0,0,19.09,73.02
2018,11,15,3,30,0,0,0,128.7,19.5,0,0,0,19.09,73.02
2018,11,15,4,30,0,0,0,114.76,19.3,0,0,0,19.09,73.02
2018,11,15,5,30,0,0,0,101.01,18.7,0,0,0,19.09,73.02
2018,11,15,6,30,15,17,52,87.3,19.6,52,15,17,19.09,73.02
2018,11,15,7,30,94,205,414,74.47,22,414,94,205,19.09,73.02
2018,11,15,8,30,134,425,625,62.24,24.7,625,134,425,19.09,73.02
2018,11,15,9,30,154,617,741,51.29,27.9,741,154,617,19.09,73.02
2018,11,15,10,30,163,754,803,42.65,30.9,803,163,754,19.09,73.02
2018,11,15,11,30,186,809,791,37.96,32.6,791,186,809,19.09,73.02
2018,11,15,12,30,180,803,798,38.68,33.4,798,180,803,19.09,73.02
2018,11,15,13,30,167,722,778,44.55,33.7,778,167,722,19.09,73.02
2018,11,15,14,30,165,564,678,53.91,33.8,678,165,564,19.09,73.02
2018,11,15,15,30,131,368,566,65.26,33.2,566,131,368,19.09,73.02
2018,11,15,16,30,77,151,348,77.71,30.7,348,77,151,19.09,73.02
2018,11,15,17,30,0,0,0,90.93,27.3,0,0,0,19.09,73.02
2018,11,15,18,30,0,0,0,104.48,25.2,0,0,0,19.09,73.02
2018,11,15,19,30,0,0,0,118.28,24.1,0,0,0,19.09,73.02
2018,11,15,20,30,0,0,0,132.25,23.4,0,0,0,19.09,73.02
2018,11,15,21,30,0,0,0,146.33,22.8,0,0,0,19.09,73.02
2018,11,15,22,30,0,0,0,160.48,21.9,0,0,0,19.09,73.02
2018,11,15,23,30,0,0,0,174.64,20.8,0,0,0,19.09,73.02
2018,11,16,0,30,0,0,0,171.13,20.1,0,0,0,19.09,73.02
2018,11,16,1,30,0,0,0,156.96,19.5,0,0,0,19.09,73.02
2018,11,16,2,30,0,0,0,142.84,19.2,0,0,0,19.09,73.02
2018,11,16,3,30,0,0,0,128.79,19,0,0,0,19.09,73.02
2018,11,16,4,30,0,0,0,114.86,19,0,0,0,19.09,73.02
2018,11,16,5,30,0,0,0,101.12,18.8,0,0,0,19.09,73.02
2018,11,16,6,30,17,21,103,87.42,19.6,103,17,21,19.09,73.02
2018,11,16,7,30,79,216,516,74.62,21.8,516,79,216,19.09,73.02
2018,11,16,8,30,113,436,698,62.41,24.8,698,113,436,19.09,73.02
2018,11,16,9,30,134,626,791,51.49,28.6,791,134,626,19.09,73.02
2018,11,16,10,30,146,760,838,42.89,31.9,838,146,760,19.09,73.02
2018,11,16,11,30,157,820,844,38.22,33.5,844,157,820,19.09,73.02
2018,11,16,12,30,157,810,839,38.91,34.1,839,157,810,19.09,73.02
2018,11,16,13,30,151,726,809,44.74,34.3,809,151,726,19.09,73.02
2018,11,16,14,30,152,565,704,54.04,34.1,704,152,565,19.09,73.02
2018,11,16,15,30,125,367,581,65.36,33.1,581,125,367,19.09,73.02
2018,11,16,16,30,76,149,347,77.78,30,347,76,149,19.09,73.02
2018,11,16,17,30,0,0,0,90.97,26.5,0,0,0,19.09,73.02
2018,11,16,18,30,0,0,0,104.5,24.8,0,0,0,19.09,73.02
2018,11,16,19,30,0,0,0,118.29,23.8,0,0,0,19.09,73.02
2018,11,16,20,30,0,0,0,132.25,23.1,0,0,0,19.09,73.02
2018,11,16,21,30,0,0,0,146.32,22.5,0,0,0,19.09,73.02
2018,11,16,22,30,0,0,0,160.45,22,0,0,0,19.09,73.02
2018,11,16,23,30,0,0,0,174.62,21.6,0,0,0,19.09,73.02
2018,11,17,0,30,0,0,0,171.19,20.9,0,0,0,19.09,73.02
2018,11,17,1,30,0,0,0,157.03,20.2,0,0,0,19.09,73.02
2018,11,17,2,30,0,0,0,142.91,19.5,0,0,0,19.09,73.02
2018,11,17,3,30,0,0,0,128.87,19.1,0,0,0,19.09,73.02
2018,11,17,4,30,0,0,0,114.96,18.9,0,0,0,19.09,73.02
2018,11,17,5,30,0,0,0,101.23,18.8,0,0,0,19.09,73.02
2018,11,17,6,30,16,20,98,87.54,19.9,98,16,20,19.09,73.02
2018,11,17,7,30,76,215,529,74.77,22.3,529,76,215,19.09,73.02
2018,11,17,8,30,106,438,721,62.59,25,721,106,438,19.09,73.02
2018,11,17,9,30,122,628,817,51.7,28.7,817,122,628,19.09,73.02
2018,11,17,10,30,131,763,865,43.13,32,865,131,763,19.09,73.02
2018,11,17,11,30,142,822,868,38.47,33.6,868,142,822,19.09,73.02
2018,11,17,12,30,144,814,864,39.14,34.3,864,144,814,19.09,73.02
2018,11,17,13,30,139,728,832,44.92,34.3,832,139,728,19.09,73.02
2018,11,17,14,30,136,573,747,54.18,34,747,136,573,19.09,73.02
2018,11,17,15,30,113,374,629,65.45,33.2,629,113,374,19.09,73.02
2018,11,17,16,30,71,154,395,77.85,30.4,395,71,154,19.09,73.02
2018,11,17,17,30,0,0,0,91.01,27,0,0,0,19.09,73.02
2018,11,17,18,30,0,0,0,104.53,25.2,0,0,0,19.09,73.02
2018,11,17,19,30,0,0,0,118.3,24.3,0,0,0,19.09,73.02
2018,11,17,20,30,0,0,0,132.24,23.7,0,0,0,19.09,73.02
2018,11,17,21,30,0,0,0,146.3,23.1,0,0,0,19.09,73.02
2018,11,17,22,30,0,0,0,160.42,22.5,0,0,0,19.09,73.02
2018,11,17,23,30,0,0,0,174.58,21.8,0,0,0,19.09,73.02
2018,11,18,0,30,0,0,0,171.25,21.3,0,0,0,19.09,73.02
2018,11,18,1,30,0,0,0,157.09,21,0,0,0,19.09,73.02
2018,11,18,2,30,0,0,0,142.98,20.7,0,0,0,19.09,73.02
2018,11,18,3,30,0,0,0,128.96,20.4,0,0,0,19.09,73.02
2018,11,18,4,30,0,0,0,115.05,20.2,0,0,0,19.09,73.02
2018,11,18,5,30,0,0,0,101.35,20.1,0,0,0,19.09,73.02
2018,11,18,6,30,14,16,61,87.67,21.4,61,14,16,19.09,73.02
2018,11,18,7,30,100,112,48,74.92,24.3,462,83,203,19.09,73.02
2018,11,18,8,30,170,349,392,62.77,27.1,660,118,421,19.09,73.02
2018,11,18,9,30,237,518,456,51.91,30.3,761,137,607,19.09,73.02
2018,11,18,10,30,264,642,520,43.36,33,812,150,740,19.09,73.02
2018,11,18,11,30,293,699,520,38.71,33.9,780,181,790,19.09,73.02
2018,11,18,12,30,300,679,490,39.36,34.2,776,181,781,19.09,73.02
2018,11,18,13,30,297,589,414,45.09,34.1,742,174,698,19.09,73.02
2018,11,18,14,30,269,388,204,54.3,33.6,649,167,546,19.09,73.02
2018,11,18,15,30,176,252,185,65.54,32.5,522,137,353,19.09,73.02
2018,11,18,16,30,81,142,292,77.9,30.1,292,81,142,19.09,73.02
2018,11,18,17,30,0,0,0,91.05,27.3,0,0,0,19.09,73.02
2018,11,18,18,30,0,0,0,104.54,25.8,0,0,0,19.09,73.02
2018,11,18,19,30,0,0,0,118.3,25,0,0,0,19.09,73.02
2018,11,18,20,30,0,0,0,132.23,24.4,0,0,0,19.09,73.02
2018,11,18,21,30,0,0,0,146.27,23.8,0,0,0,19.09,73.02
2018,11,18,22,30,0,0,0,160.39,23.3,0,0,0,19.09,73.02
2018,11,18,23,30,0,0,0,174.53,22.8,0,0,0,19.09,73.02
2018,11,19,0,30,0,0,0,171.3,22.4,0,0,0,19.09,73.02
2018,11,19,1,30,0,0,0,157.16,22.1,0,0,0,19.09,73.02
2018,11,19,2,30,0,0,0,143.06,21.8,0,0,0,19.09,73.02
2018,11,19,3,30,0,0,0,129.04,21.7,0,0,0,19.09,73.02
2018,11,19,4,30,0,0,0,115.16,21.6,0,0,0,19.09,73.02
2018,11,19,5,30,0,0,0,101.46,21.5,0,0,0,19.09,73.02
2018,11,19,6,30,12,13,28,87.79,22.5,28,12,13,19.09,73.02
2018,11,19,7,30,96,187,352,75.07,24.7,352,96,187,19.09,73.02
2018,11,19,8,30,139,396,566,62.94,27.2,566,139,396,19.09,73.02
2018,11,19,9,30,160,583,688,52.11,30.2,688,160,583,19.09,73.02
2018,11,19,10,30,170,716,754,43.59,32.8,754,170,716,19.09,73.02
