Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,3,8,30,192,478,510,55.89,28.4,510,192,478,19.25,73.06
2017,10,3,9,30,223,670,610,42.94,30,610,223,670,19.25,73.06
2017,10,3,10,30,242,807,663,31.59,31.2,663,242,807,19.25,73.06
2017,10,3,11,30,306,856,603,24.21,31.9,603,306,856,19.25,73.06
2017,10,3,12,30,304,852,603,24.71,32.3,603,304,852,19.25,73.06
2017,10,3,13,30,292,779,578,32.71,32.4,578,292,779,19.25,73.06
2017,10,3,14,30,282,631,487,44.32,32.3,487,282,631,19.25,73.06
2017,10,3,15,30,230,369,258,57.37,32.1,385,231,439,19.25,73.06
2017,10,3,16,30,118,124,19,71.05,31,228,148,222,19.25,73.06
2017,10,3,17,30,20,20,0,84.94,29.3,33,25,28,19.25,73.06
2017,10,3,18,30,0,0,0,99.23,28.2,0,0,0,19.25,73.06
2017,10,3,19,30,0,0,0,113.39,27.5,0,0,0,19.25,73.06
2017,10,3,20,30,0,0,0,127.45,27,0,0,0,19.25,73.06
2017,10,3,21,30,0,0,0,141.21,26.6,0,0,0,19.25,73.06
2017,10,3,22,30,0,0,0,154.07,26.2,0,0,0,19.25,73.06
2017,10,3,23,30,0,0,0,163.65,25.8,0,0,0,19.25,73.06
2017,10,4,0,30,0,0,0,162.95,25.4,0,0,0,19.25,73.06
2017,10,4,1,30,0,0,0,152.75,25,0,0,0,19.25,73.06
2017,10,4,2,30,0,0,0,139.73,24.7,0,0,0,19.25,73.06
2017,10,4,3,30,0,0,0,125.93,24.3,0,0,0,19.25,73.06
2017,10,4,4,30,0,0,0,111.85,24.2,0,0,0,19.25,73.06
2017,10,4,5,30,0,0,0,97.69,24,0,0,0,19.25,73.06
2017,10,4,6,30,42,56,121,83.46,25,121,42,56,19.25,73.06
2017,10,4,7,30,121,266,415,69.58,26.3,415,121,266,19.25,73.06
2017,10,4,8,30,164,491,585,55.99,27.4,585,164,491,19.25,73.06
2017,10,4,9,30,186,686,684,43.09,29,684,186,686,19.25,73.06
2017,10,4,10,30,197,826,740,31.82,30.8,740,197,826,19.25,73.06
2017,10,4,11,30,220,890,737,24.56,32.4,737,220,890,19.25,73.06
2017,10,4,12,30,392,766,413,25.1,33.4,741,216,887,19.25,73.06
2017,10,4,13,30,366,695,392,33.04,33.8,718,207,809,19.25,73.06
2017,10,4,14,30,305,564,364,44.6,33.8,644,200,658,19.25,73.06
2017,10,4,15,30,217,390,323,57.61,33.5,544,171,463,19.25,73.06
2017,10,4,16,30,121,198,242,71.26,32,366,120,238,19.25,73.06
2017,10,4,17,30,30,36,69,85.14,29.6,69,30,36,19.25,73.06
2017,10,4,18,30,0,0,0,99.42,27.9,0,0,0,19.25,73.06
2017,10,4,19,30,0,0,0,113.59,27.2,0,0,0,19.25,73.06
2017,10,4,20,30,0,0,0,127.66,26.6,0,0,0,19.25,73.06
2017,10,4,21,30,0,0,0,141.45,26.2,0,0,0,19.25,73.06
2017,10,4,22,30,0,0,0,154.37,25.8,0,0,0,19.25,73.06
2017,10,4,23,30,0,0,0,164.04,25.4,0,0,0,19.25,73.06
2017,10,5,0,30,0,0,0,163.25,25,0,0,0,19.25,73.06
2017,10,5,1,30,0,0,0,152.9,24.5,0,0,0,19.25,73.06
2017,10,5,2,30,0,0,0,139.82,24,0,0,0,19.25,73.06
2017,10,5,3,30,0,0,0,125.99,23.5,0,0,0,19.25,73.06
2017,10,5,4,30,0,0,0,111.9,23.3,0,0,0,19.25,73.06
2017,10,5,5,30,0,0,0,97.75,23.1,0,0,0,19.25,73.06
2017,10,5,6,30,42,59,150,83.51,24.1,150,42,59,19.25,73.06
2017,10,5,7,30,108,276,483,69.66,25.7,483,108,276,19.25,73.06
2017,10,5,8,30,142,506,652,56.1,27.5,652,142,506,19.25,73.06
2017,10,5,9,30,163,702,739,43.25,29.9,739,163,702,19.25,73.06
2017,10,5,10,30,177,840,782,32.06,32.1,782,177,840,19.25,73.06
2017,10,5,11,30,222,895,742,24.92,33.2,742,222,895,19.25,73.06
2017,10,5,12,30,226,885,730,25.48,33.7,730,226,885,19.25,73.06
2017,10,5,13,30,220,803,698,33.37,33.8,698,220,803,19.25,73.06
2017,10,5,14,30,225,646,593,44.87,33.8,593,225,646,19.25,73.06
2017,10,5,15,30,190,447,484,57.85,33.4,484,190,447,19.25,73.06
2017,10,5,16,30,128,225,305,71.48,31.8,305,128,225,19.25,73.06
2017,10,5,17,30,26,29,45,85.33,29.6,45,26,29,19.25,73.06
2017,10,5,18,30,0,0,0,99.62,28.1,0,0,0,19.25,73.06
2017,10,5,19,30,0,0,0,113.78,27.4,0,0,0,19.25,73.06
2017,10,5,20,30,0,0,0,127.87,26.8,0,0,0,19.25,73.06
2017,10,5,21,30,0,0,0,141.68,26.4,0,0,0,19.25,73.06
2017,10,5,22,30,0,0,0,154.65,25.9,0,0,0,19.25,73.06
2017,10,5,23,30,0,0,0,164.42,25.5,0,0,0,19.25,73.06
2017,10,6,0,30,0,0,0,163.55,25,0,0,0,19.25,73.06
2017,10,6,1,30,0,0,0,153.06,24.5,0,0,0,19.25,73.06
2017,10,6,2,30,0,0,0,139.91,24.1,0,0,0,19.25,73.06
2017,10,6,3,30,0,0,0,126.05,23.8,0,0,0,19.25,73.06
2017,10,6,4,30,0,0,0,111.95,23.7,0,0,0,19.25,73.06
2017,10,6,5,30,0,0,0,97.8,23.6,0,0,0,19.25,73.06
2017,10,6,6,30,23,23,0,83.57,24.3,39,36,40,19.25,73.06
2017,10,6,7,30,116,116,0,69.74,25.7,221,160,236,19.25,73.06
2017,10,6,8,30,247,305,104,56.2,27.2,358,247,446,19.25,73.06
2017,10,6,9,30,305,627,443,43.41,29.1,443,305,627,19.25,73.06
2017,10,6,10,30,346,761,491,32.31,30.5,491,346,761,19.25,73.06
2017,10,6,11,30,395,816,466,25.27,31.2,466,395,816,19.25,73.06
2017,10,6,12,30,387,813,473,25.87,31.4,473,387,813,19.25,73.06
2017,10,6,13,30,351,742,469,33.71,31.4,469,351,742,19.25,73.06
2017,10,6,14,30,319,528,297,45.15,31.3,397,321,600,19.25,73.06
2017,10,6,15,30,141,141,0,58.08,30.7,323,246,417,19.25,73.06
2017,10,6,16,30,12,12,0,71.69,29.5,191,147,207,19.25,73.06
2017,10,6,17,30,4,4,0,85.52,28.1,21,20,22,19.25,73.06
2017,10,6,18,30,0,0,0,99.81,27.3,0,0,0,19.25,73.06
2017,10,6,19,30,0,0,0,113.97,26.9,0,0,0,19.25,73.06
2017,10,6,20,30,0,0,0,128.07,26.5,0,0,0,19.25,73.06
2017,10,6,21,30,0,0,0,141.91,26.2,0,0,0,19.25,73.06
2017,10,6,22,30,0,0,0,154.94,25.9,0,0,0,19.25,73.06
2017,10,6,23,30,0,0,0,164.8,25.6,0,0,0,19.25,73.06
2017,10,7,0,30,0,0,0,163.84,25.3,0,0,0,19.25,73.06
2017,10,7,1,30,0,0,0,153.21,25,0,0,0,19.25,73.06
2017,10,7,2,30,0,0,0,140,24.8,0,0,0,19.25,73.06
2017,10,7,3,30,0,0,0,126.11,24.7,0,0,0,19.25,73.06
2017,10,7,4,30,0,0,0,112.01,24.6,0,0,0,19.25,73.06
2017,10,7,5,30,0,0,0,97.85,24.6,0,0,0,19.25,73.06
2017,10,7,6,30,7,7,0,83.64,25.3,140,41,57,19.25,73.06
2017,10,7,7,30,77,77,0,69.82,26.6,434,114,264,19.25,73.06
2017,10,7,8,30,245,299,98,56.32,28.5,590,157,484,19.25,73.06
2017,10,7,9,30,181,673,679,43.57,30.5,679,181,673,19.25,73.06
2017,10,7,10,30,197,809,726,32.55,31.7,726,197,809,19.25,73.06
2017,10,7,11,30,273,856,646,25.62,32.4,646,273,856,19.25,73.06
2017,10,7,12,30,286,845,623,26.26,32.7,623,286,845,19.25,73.06
2017,10,7,13,30,287,764,576,34.04,32.6,576,287,764,19.25,73.06
2017,10,7,14,30,319,520,286,45.42,32.3,464,288,614,19.25,73.06
2017,10,7,15,30,27,27,0,58.32,31.7,335,244,420,19.25,73.06
2017,10,7,16,30,12,12,0,71.9,30.6,171,151,204,19.25,73.06
2017,10,7,17,30,4,4,0,85.72,29.3,12,17,17,19.25,73.06
2017,10,7,18,30,0,0,0,100,28.5,0,0,0,19.25,73.06
2017,10,7,19,30,0,0,0,114.17,28.1,0,0,0,19.25,73.06
2017,10,7,20,30,0,0,0,128.27,27.8,0,0,0,19.25,73.06
2017,10,7,21,30,0,0,0,142.13,27.6,0,0,0,19.25,73.06
2017,10,7,22,30,0,0,0,155.22,27.4,0,0,0,19.25,73.06
2017,10,7,23,30,0,0,0,165.18,27.2,0,0,0,19.25,73.06
2017,10,8,0,30,0,0,0,164.14,27,0,0,0,19.25,73.06
2017,10,8,1,30,0,0,0,153.35,26.7,0,0,0,19.25,73.06
2017,10,8,2,30,0,0,0,140.09,26.5,0,0,0,19.25,73.06
2017,10,8,3,30,0,0,0,126.18,26.2,0,0,0,19.25,73.06
2017,10,8,4,30,0,0,0,112.06,26.1,0,0,0,19.25,73.06
2017,10,8,5,30,0,0,0,97.91,25.9,0,0,0,19.25,73.06
2017,10,8,6,30,37,42,43,83.7,26.5,57,38,45,19.25,73.06
2017,10,8,7,30,146,247,294,69.9,28.2,294,146,247,19.25,73.06
2017,10,8,8,30,206,464,468,56.43,30,468,206,464,19.25,73.06
2017,10,8,9,30,238,652,574,43.74,31.1,574,238,652,19.25,73.06
2017,10,8,10,30,257,786,629,32.8,31.9,629,257,786,19.25,73.06
2017,10,8,11,30,260,858,665,25.98,32.3,665,260,858,19.25,73.06
2017,10,8,12,30,263,850,656,26.64,32.5,656,263,850,19.25,73.06
2017,10,8,13,30,257,770,622,34.37,32.3,622,257,770,19.25,73.06
2017,10,8,14,30,238,625,555,45.69,32.1,555,238,625,19.25,73.06
2017,10,8,15,30,25,25,0,58.56,31.5,449,198,432,19.25,73.06
2017,10,8,16,30,11,11,0,72.11,30.4,271,132,215,19.25,73.06
2017,10,8,17,30,4,4,0,85.91,29.3,33,22,24,19.25,73.06
2017,10,8,18,30,0,0,0,100.19,28.5,0,0,0,19.25,73.06
2017,10,8,19,30,0,0,0,114.35,28.1,0,0,0,19.25,73.06
2017,10,8,20,30,0,0,0,128.47,27.8,0,0,0,19.25,73.06
2017,10,8,21,30,0,0,0,142.35,27.6,0,0,0,19.25,73.06
2017,10,8,22,30,0,0,0,155.49,27.4,0,0,0,19.25,73.06
2017,10,8,23,30,0,0,0,165.55,27.2,0,0,0,19.25,73.06
2017,10,9,0,30,0,0,0,164.42,26.9,0,0,0,19.25,73.06
2017,10,9,1,30,0,0,0,153.5,26.6,0,0,0,19.25,73.06
2017,10,9,2,30,0,0,0,140.17,26.4,0,0,0,19.25,73.06
2017,10,9,3,30,0,0,0,126.24,26.2,0,0,0,19.25,73.06
2017,10,9,4,30,0,0,0,112.11,26.1,0,0,0,19.25,73.06
2017,10,9,5,30,0,0,0,97.96,26,0,0,0,19.25,73.06
2017,10,9,6,30,5,5,0,83.77,26.6,57,38,44,19.25,73.06
2017,10,9,7,30,33,33,0,69.99,28.2,282,147,244,19.25,73.06
2017,10,9,8,30,241,369,231,56.55,29.8,450,211,459,19.25,73.06
2017,10,9,9,30,246,645,554,43.91,30.7,554,246,645,19.25,73.06
2017,10,9,10,30,265,783,618,33.06,31.4,618,265,783,19.25,73.06
2017,10,9,11,30,290,845,620,26.33,31.8,620,290,845,19.25,73.06
2017,10,9,12,30,454,613,179,27.02,31.8,621,286,840,19.25,73.06
2017,10,9,13,30,320,341,27,34.69,31.5,593,274,761,19.25,73.06
2017,10,9,14,30,257,272,22,45.97,30.9,493,270,613,19.25,73.06
2017,10,9,15,30,162,163,2,58.79,30.3,381,224,421,19.25,73.06
2017,10,9,16,30,10,10,0,72.32,29.5,217,140,206,19.25,73.06
2017,10,9,17,30,4,4,0,86.09,28.6,20,17,18,19.25,73.06
2017,10,9,18,30,0,0,0,100.37,28,0,0,0,19.25,73.06
2017,10,9,19,30,0,0,0,114.54,27.7,0,0,0,19.25,73.06
2017,10,9,20,30,0,0,0,128.66,27.4,0,0,0,19.25,73.06
2017,10,9,21,30,0,0,0,142.57,27.2,0,0,0,19.25,73.06
2017,10,9,22,30,0,0,0,155.76,27,0,0,0,19.25,73.06
2017,10,9,23,30,0,0,0,165.93,26.9,0,0,0,19.25,73.06
2017,10,10,0,30,0,0,0,164.71,26.8,0,0,0,19.25,73.06
2017,10,10,1,30,0,0,0,153.64,26.7,0,0,0,19.25,73.06
2017,10,10,2,30,0,0,0,140.26,26.6,0,0,0,19.25,73.06
2017,10,10,3,30,0,0,0,126.3,26.4,0,0,0,19.25,73.06
2017,10,10,4,30,0,0,0,112.17,26.4,0,0,0,19.25,73.06
2017,10,10,5,30,0,0,0,98.02,26.2,0,0,0,19.25,73.06
2017,10,10,6,30,5,5,0,83.83,26.9,71,38,46,19.25,73.06
2017,10,10,7,30,35,35,0,70.08,28.2,334,133,247,19.25,73.06
2017,10,10,8,30,77,77,0,56.67,29.3,517,184,468,19.25,73.06
2017,10,10,9,30,285,307,31,44.08,30.2,615,213,655,19.25,73.06
2017,10,10,10,30,399,466,81,33.31,30.8,672,228,789,19.25,73.06
2017,10,10,11,30,335,356,23,26.68,31.2,670,251,850,19.25,73.06
2017,10,10,12,30,451,631,203,27.4,31.3,663,256,845,19.25,73.06
2017,10,10,13,30,367,411,54,35.02,31,628,250,764,19.25,73.06
2017,10,10,14,30,42,42,0,46.24,30.5,457,286,602,19.25,73.06
2017,10,10,15,30,24,24,0,59.02,29.7,335,237,410,19.25,73.06
2017,10,10,16,30,52,52,0,72.52,28.8,179,142,196,19.25,73.06
2017,10,10,17,30,10,10,0,86.28,27.9,12,14,15,19.25,73.06
2017,10,10,18,30,0,0,0,100.56,27.4,0,0,0,19.25,73.06
2017,10,10,19,30,0,0,0,114.72,27.2,0,0,0,19.25,73.06
2017,10,10,20,30,0,0,0,128.85,27,0,0,0,19.25,73.06
2017,10,10,21,30,0,0,0,142.78,26.9,0,0,0,19.25,73.06
2017,10,10,22,30,0,0,0,156.02,26.7,0,0,0,19.25,73.06
2017,10,10,23,30,0,0,0,166.3,26.6,0,0,0,19.25,73.06
2017,10,11,0,30,0,0,0,164.98,26.5,0,0,0,19.25,73.06
2017,10,11,1,30,0,0,0,153.77,26.3,0,0,0,19.25,73.06
2017,10,11,2,30,0,0,0,140.34,26.1,0,0,0,19.25,73.06
2017,10,11,3,30,0,0,0,126.36,26,0,0,0,19.25,73.06
2017,10,11,4,30,0,0,0,112.22,25.9,0,0,0,19.25,73.06
2017,10,11,5,30,0,0,0,98.08,25.6,0,0,0,19.25,73.06
2017,10,11,6,30,15,15,0,83.9,25.5,68,40,47,19.25,73.06
2017,10,11,7,30,136,169,97,70.17,25.8,383,121,251,19.25,73.06
2017,10,11,8,30,153,473,585,56.79,26.4,585,153,473,19.25,73.06
2017,10,11,9,30,281,301,29,44.25,27.4,705,161,666,19.25,73.06
2017,10,11,10,30,161,806,775,33.57,28.8,775,161,806,19.25,73.06
2017,10,11,11,30,164,168,4,27.04,29.7,771,181,868,19.25,73.06
2017,10,11,12,30,181,186,6,27.78,30.1,777,176,864,19.25,73.06
2017,10,11,13,30,223,231,10,35.35,30,758,168,786,19.25,73.06
2017,10,11,14,30,110,110,0,46.51,29.7,617,200,624,19.25,73.06
2017,10,11,15,30,184,192,16,59.25,29.1,514,167,430,19.25,73.06
2017,10,11,16,30,100,100,0,72.73,28.3,342,111,212,19.25,73.06
2017,10,11,17,30,21,24,43,86.46,27.3,43,21,24,19.25,73.06
2017,10,11,18,30,0,0,0,100.74,26.6,0,0,0,19.25,73.06
2017,10,11,19,30,0,0,0,114.9,26.3,0,0,0,19.25,73.06
2017,10,11,20,30,0,0,0,129.03,26,0,0,0,19.25,73.06
2017,10,11,21,30,0,0,0,142.98,25.8,0,0,0,19.25,73.06
2017,10,11,22,30,0,0,0,156.28,25.6,0,0,0,19.25,73.06
2017,10,11,23,30,0,0,0,166.66,25.3,0,0,0,19.25,73.06
2017,10,12,0,30,0,0,0,165.26,25.2,0,0,0,19.25,73.06
2017,10,12,1,30,0,0,0,153.91,25,0,0,0,19.25,73.06
2017,10,12,2,30,0,0,0,140.42,24.9,0,0,0,19.25,73.06
2017,10,12,3,30,0,0,0,126.42,24.7,0,0,0,19.25,73.06
2017,10,12,4,30,0,0,0,112.28,24.7,0,0,0,19.25,73.06
2017,10,12,5,30,0,0,0,98.14,24.7,0,0,0,19.25,73.06
2017,10,12,6,30,38,55,158,83.97,25.5,158,38,55,19.25,73.06
2017,10,12,7,30,97,264,495,70.26,26.9,495,97,264,19.25,73.06
2017,10,12,8,30,124,489,669,56.91,28.3,669,124,489,19.25,73.06
2017,10,12,9,30,137,681,761,44.43,29.4,761,137,681,19.25,73.06
2017,10,12,10,30,145,817,809,33.82,30.3,809,145,817,19.25,73.06
2017,10,12,11,30,394,434,46,27.39,30.9,839,143,887,19.25,73.06
2017,10,12,12,30,409,463,60,28.16,31.1,828,148,878,19.25,73.06
2017,10,12,13,30,404,558,189,35.67,31.1,796,149,796,19.25,73.06
2017,10,12,14,30,325,438,164,46.77,30.8,770,126,653,19.25,73.06
2017,10,12,15,30,112,452,670,59.48,30.2,670,112,452,19.25,73.06
2017,10,12,16,30,109,117,29,72.93,29.3,493,81,226,19.25,73.06
2017,10,12,17,30,22,27,95,86.64,28.1,95,22,27,19.25,73.06
2017,10,12,18,30,0,0,0,100.91,27.1,0,0,0,19.25,73.06
2017,10,12,19,30,0,0,0,115.07,26.7,0,0,0,19.25,73.06
2017,10,12,20,30,0,0,0,129.21,26.5,0,0,0,19.25,73.06
2017,10,12,21,30,0,0,0,143.18,26.5,0,0,0,19.25,73.06
2017,10,12,22,30,0,0,0,156.53,26.4,0,0,0,19.25,73.06
2017,10,12,23,30,0,0,0,167.03,26.3,0,0,0,19.25,73.06
2017,10,13,0,30,0,0,0,165.53,26,0,0,0,19.25,73.06
2017,10,13,1,30,0,0,0,154.03,25.7,0,0,0,19.25,73.06
2017,10,13,2,30,0,0,0,140.5,25.5,0,0,0,19.25,73.06
2017,10,13,3,30,0,0,0,126.48,25.3,0,0,0,19.25,73.06
2017,10,13,4,30,0,0,0,112.33,25.2,0,0,0,19.25,73.06
2017,10,13,5,30,0,0,0,98.2,25.1,0,0,0,19.25,73.06
2017,10,13,6,30,40,53,131,84.04,25.8,131,40,53,19.25,73.06
2017,10,13,7,30,112,259,439,70.35,27.2,439,112,259,19.25,73.06
2017,10,13,8,30,152,478,599,57.04,28.6,599,152,478,19.25,73.06
2017,10,13,9,30,179,665,682,44.61,29.7,682,179,665,19.25,73.06
2017,10,13,10,30,200,795,719,34.08,30.5,719,200,795,19.25,73.06
2017,10,13,11,30,200,864,750,27.74,30.9,750,200,864,19.25,73.06
2017,10,13,12,30,413,724,353,28.53,30.9,734,208,853,19.25,73.06
2017,10,13,13,30,384,623,295,35.99,30.6,701,204,771,19.25,73.06
2017,10,13,14,30,43,43,0,47.04,30.1,553,233,610,19.25,73.06
2017,10,13,15,30,24,24,0,59.71,29.5,430,198,415,19.25,73.06
2017,10,13,16,30,11,11,0,73.13,28.8,246,127,199,19.25,73.06
2017,10,13,17,30,4,4,0,86.82,27.9,19,15,16,19.25,73.06
2017,10,13,18,30,0,0,0,101.09,27.4,0,0,0,19.25,73.06
2017,10,13,19,30,0,0,0,115.24,27.2,0,0,0,19.25,73.06
2017,10,13,20,30,0,0,0,129.39,27.2,0,0,0,19.25,73.06
2017,10,13,21,30,0,0,0,143.37,27.1,0,0,0,19.25,73.06
2017,10,13,22,30,0,0,0,156.78,27.1,0,0,0,19.25,73.06
2017,10,13,23,30,0,0,0,167.39,26.9,0,0,0,19.25,73.06
2017,10,14,0,30,0,0,0,165.79,26.7,0,0,0,19.25,73.06
2017,10,14,1,30,0,0,0,154.16,26.5,0,0,0,19.25,73.06
2017,10,14,2,30,0,0,0,140.57,26.2,0,0,0,19.25,73.06
2017,10,14,3,30,0,0,0,126.54,26,0,0,0,19.25,73.06
2017,10,14,4,30,0,0,0,112.39,26,0,0,0,19.25,73.06
2017,10,14,5,30,0,0,0,98.26,26,0,0,0,19.25,73.06
2017,10,14,6,30,5,5,0,84.12,26.5,40,34,38,19.25,73.06
2017,10,14,7,30,152,236,249,70.45,27.5,249,152,236,19.25,73.06
2017,10,14,8,30,229,446,402,57.17,28.8,402,229,446,19.25,73.06
2017,10,14,9,30,339,477,194,44.8,29.6,503,272,629,19.25,73.06
2017,10,14,10,30,269,282,15,34.35,30.1,578,285,763,19.25,73.06
2017,10,14,11,30,449,582,150,28.09,30.4,527,348,813,19.25,73.06
2017,10,14,12,30,445,584,158,28.9,30.5,518,350,804,19.25,73.06
2017,10,14,13,30,399,560,199,36.31,30.4,483,336,725,19.25,73.06
2017,10,14,14,30,42,42,0,47.31,30.2,391,314,579,19.25,73.06
2017,10,14,15,30,24,24,0,59.93,29.8,285,247,390,19.25,73.06
2017,10,14,16,30,34,34,0,73.33,29,137,137,177,19.25,73.06
2017,10,14,17,30,7,7,0,86.99,28.2,6,8,8,19.25,73.06
2017,10,14,18,30,0,0,0,101.26,27.6,0,0,0,19.25,73.06
2017,10,14,19,30,0,0,0,115.41,27.3,0,0,0,19.25,73.06
2017,10,14,20,30,0,0,0,129.56,27.1,0,0,0,19.25,73.06
2017,10,14,21,30,0,0,0,143.56,26.9,0,0,0,19.25,73.06
2017,10,14,22,30,0,0,0,157.01,26.8,0,0,0,19.25,73.06
2017,10,14,23,30,0,0,0,167.75,26.6,0,0,0,19.25,73.06
2017,10,15,0,30,0,0,0,166.05,26.4,0,0,0,19.25,73.06
2017,10,15,1,30,0,0,0,154.28,26.3,0,0,0,19.25,73.06
2017,10,15,2,30,0,0,0,140.65,26.2,0,0,0,19.25,73.06
2017,10,15,3,30,0,0,0,126.6,26,0,0,0,19.25,73.06
2017,10,15,4,30,0,0,0,112.45,25.9,0,0,0,19.25,73.06
2017,10,15,5,30,0,0,0,98.33,25.8,0,0,0,19.25,73.06
2017,10,15,6,30,27,27,0,84.19,26.4,40,32,36,19.25,73.06
2017,10,15,7,30,123,131,24,70.55,28,251,146,230,19.25,73.06
2017,10,15,8,30,55,55,0,57.31,29.6,426,216,446,19.25,73.06
2017,10,15,9,30,92,92,0,44.98,30.6,538,250,631,19.25,73.06
2017,10,15,10,30,387,447,73,34.61,31.2,607,264,764,19.25,73.06
2017,10,15,11,30,423,701,316,28.44,31.5,615,285,825,19.25,73.06
2017,10,15,12,30,287,816,607,29.27,31.6,607,287,816,19.25,73.06
2017,10,15,13,30,285,737,563,36.63,31.5,563,285,737,19.25,73.06
2017,10,15,14,30,318,406,130,47.57,31.3,419,299,581,19.25,73.06
2017,10,15,15,30,24,24,0,60.15,30.9,305,239,391,19.25,73.06
2017,10,15,16,30,11,11,0,73.52,30,152,135,178,19.25,73.06
2017,10,15,17,30,3,3,0,87.16,28.9,6,8,8,19.25,73.06
2017,10,15,18,30,0,0,0,101.42,28.2,0,0,0,19.25,73.06
2017,10,15,19,30,0,0,0,115.57,27.8,0,0,0,19.25,73.06
2017,10,15,20,30,0,0,0,129.72,27.5,0,0,0,19.25,73.06
2017,10,15,21,30,0,0,0,143.75,27.3,0,0,0,19.25,73.06
2017,10,15,22,30,0,0,0,157.25,27,0,0,0,19.25,73.06
2017,10,15,23,30,0,0,0,168.1,26.9,0,0,0,19.25,73.06
2017,10,16,0,30,0,0,0,166.3,26.7,0,0,0,19.25,73.06
2017,10,16,1,30,0,0,0,154.4,26.6,0,0,0,19.25,73.06
2017,10,16,2,30,0,0,0,140.72,26.4,0,0,0,19.25,73.06
2017,10,16,3,30,0,0,0,126.66,26.1,0,0,0,19.25,73.06
2017,10,16,4,30,0,0,0,112.51,26,0,0,0,19.25,73.06
2017,10,16,5,30,0,0,0,98.39,25.7,0,0,0,19.25,73.06
2017,10,16,6,30,18,18,0,84.27,26.2,42,32,36,19.25,73.06
2017,10,16,7,30,116,118,6,70.65,27.4,252,150,233,19.25,73.06
2017,10,16,8,30,218,397,333,57.44,28.7,419,222,448,19.25,73.06
2017,10,16,9,30,305,557,358,45.17,29.9,523,264,633,19.25,73.06
2017,10,16,10,30,373,676,370,34.88,30.8,580,289,765,19.25,73.06
2017,10,16,11,30,416,708,333,28.79,31.5,490,376,806,19.25,73.06
2017,10,16,12,30,370,799,493,29.64,32,493,370,799,19.25,73.06
2017,10,16,13,30,338,723,481,36.94,32.2,481,338,723,19.25,73.06
2017,10,16,14,30,300,579,416,47.83,32.1,416,300,579,19.25,73.06
2017,10,16,15,30,207,337,264,60.38,31.9,310,236,389,19.25,73.06
2017,10,16,16,30,131,177,161,73.72,31.2,161,131,177,19.25,73.06
2017,10,16,17,30,8,8,7,87.32,29.7,7,8,8,19.25,73.06
2017,10,16,18,30,0,0,0,101.59,28.5,0,0,0,19.25,73.06
2017,10,16,19,30,0,0,0,115.73,27.9,0,0,0,19.25,73.06
2017,10,16,20,30,0,0,0,129.88,27.4,0,0,0,19.25,73.06
2017,10,16,21,30,0,0,0,143.92,27.2,0,0,0,19.25,73.06
2017,10,16,22,30,0,0,0,157.47,27,0,0,0,19.25,73.06
2017,10,16,23,30,0,0,0,168.45,26.7,0,0,0,19.25,73.06
2017,10,17,0,30,0,0,0,166.55,26.2,0,0,0,19.25,73.06
2017,10,17,1,30,0,0,0,154.52,25.8,0,0,0,19.25,73.06
2017,10,17,2,30,0,0,0,140.8,25.4,0,0,0,19.25,73.06
2017,10,17,3,30,0,0,0,126.72,25.2,0,0,0,19.25,73.06
2017,10,17,4,30,0,0,0,112.57,25,0,0,0,19.25,73.06
2017,10,17,5,30,0,0,0,98.46,24.8,0,0,0,19.25,73.06
2017,10,17,6,30,35,41,65,84.35,25.5,65,35,41,19.25,73.06
2017,10,17,7,30,136,246,334,70.75,26.8,334,136,246,19.25,73.06
2017,10,17,8,30,188,468,522,57.58,28.4,522,188,468,19.25,73.06
2017,10,17,9,30,335,474,197,45.36,30,639,213,662,19.25,73.06
2017,10,17,10,30,221,796,702,35.15,31.2,702,221,796,19.25,73.06
2017,10,17,11,30,293,837,622,29.14,32.1,622,293,837,19.25,73.06
2017,10,17,12,30,292,827,617,30,32.5,617,292,827,19.25,73.06
2017,10,17,13,30,283,746,582,37.26,32.5,582,283,746,19.25,73.06
2017,10,17,14,30,258,598,510,48.09,32.5,510,258,598,19.25,73.06
2017,10,17,15,30,207,403,399,60.59,32.2,399,207,403,19.25,73.06
2017,10,17,16,30,124,186,225,73.91,30.8,225,124,186,19.25,73.06
2017,10,17,17,30,10,10,13,87.49,28.9,13,10,10,19.25,73.06
2017,10,17,18,30,0,0,0,101.75,27.6,0,0,0,19.25,73.06
2017,10,17,19,30,0,0,0,115.88,27,0,0,0,19.25,73.06
2017,10,17,20,30,0,0,0,130.04,26.4,0,0,0,19.25,73.06
2017,10,17,21,30,0,0,0,144.1,25.9,0,0,0,19.25,73.06
2017,10,17,22,30,0,0,0,157.69,25.3,0,0,0,19.25,73.06
2017,10,17,23,30,0,0,0,168.79,24.7,0,0,0,19.25,73.06
2017,10,18,0,30,0,0,0,166.8,24.1,0,0,0,19.25,73.06
2017,10,18,1,30,0,0,0,154.63,23.6,0,0,0,19.25,73.06
2017,10,18,2,30,0,0,0,140.87,23.2,0,0,0,19.25,73.06
2017,10,18,3,30,0,0,0,126.78,22.9,0,0,0,19.25,73.06
2017,10,18,4,30,0,0,0,112.63,22.7,0,0,0,19.25,73.06
2017,10,18,5,30,0,0,0,98.52,22.4,0,0,0,19.25,73.06
