Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,11,9,30,170,613,700,50.77,31.4,700,170,613,19.49,72.94
2018,11,11,10,30,184,747,758,42.04,34,758,184,747,19.49,72.94
2018,11,11,11,30,181,817,799,37.3,35.2,799,181,817,19.49,72.94
2018,11,11,12,30,180,808,797,38.05,35.7,797,180,808,19.49,72.94
2018,11,11,13,30,171,724,768,44.03,35.6,768,171,724,19.49,72.94
2018,11,11,14,30,153,575,709,53.5,35.1,709,153,575,19.49,72.94
2018,11,11,15,30,126,375,588,64.95,34,588,126,375,19.49,72.94
2018,11,11,16,30,78,155,354,77.48,31.1,354,78,155,19.49,72.94
2018,11,11,17,30,0,0,0,90.18,27.7,0,0,0,19.49,72.94
2018,11,11,18,30,0,0,0,104.34,26,0,0,0,19.49,72.94
2018,11,11,19,30,0,0,0,118.18,25.1,0,0,0,19.49,72.94
2018,11,11,20,30,0,0,0,132.18,24.3,0,0,0,19.49,72.94
2018,11,11,21,30,0,0,0,146.27,23.6,0,0,0,19.49,72.94
2018,11,11,22,30,0,0,0,160.41,22.9,0,0,0,19.49,72.94
2018,11,11,23,30,0,0,0,174.37,22.1,0,0,0,19.49,72.94
2018,11,12,0,30,0,0,0,170.86,21.4,0,0,0,19.49,72.94
2018,11,12,1,30,0,0,0,156.78,20.9,0,0,0,19.49,72.94
2018,11,12,2,30,0,0,0,142.65,20.5,0,0,0,19.49,72.94
2018,11,12,3,30,0,0,0,128.59,20.2,0,0,0,19.49,72.94
2018,11,12,4,30,0,0,0,114.63,20.1,0,0,0,19.49,72.94
2018,11,12,5,30,0,0,0,100.86,19.7,0,0,0,19.49,72.94
2018,11,12,6,30,17,21,77,87.13,20.7,77,17,21,19.49,72.94
2018,11,12,7,30,89,214,464,74.27,23.3,464,89,214,19.49,72.94
2018,11,12,8,30,127,437,658,61.99,26.9,658,127,437,19.49,72.94
2018,11,12,9,30,151,629,759,50.99,30.7,759,151,629,19.49,72.94
2018,11,12,10,30,164,764,812,42.3,33.4,812,164,764,19.49,72.94
2018,11,12,11,30,168,831,836,37.57,34.8,836,168,831,19.49,72.94
2018,11,12,12,30,168,821,832,38.31,35.5,832,168,821,19.49,72.94
2018,11,12,13,30,162,733,798,44.24,35.6,798,162,733,19.49,72.94
2018,11,12,14,30,155,577,713,53.67,35.3,713,155,577,19.49,72.94
2018,11,12,15,30,128,374,586,65.07,34.1,586,128,374,19.49,72.94
2018,11,12,16,30,78,153,348,77.57,31.1,348,78,153,19.49,72.94
2018,11,12,17,30,0,0,0,90.24,27.6,0,0,0,19.49,72.94
2018,11,12,18,30,0,0,0,104.39,25.8,0,0,0,19.49,72.94
2018,11,12,19,30,0,0,0,118.21,24.9,0,0,0,19.49,72.94
2018,11,12,20,30,0,0,0,132.2,24.3,0,0,0,19.49,72.94
2018,11,12,21,30,0,0,0,146.29,24.1,0,0,0,19.49,72.94
2018,11,12,22,30,0,0,0,160.42,23.9,0,0,0,19.49,72.94
2018,11,12,23,30,0,0,0,174.44,23.4,0,0,0,19.49,72.94
2018,11,13,0,30,0,0,0,170.95,22.9,0,0,0,19.49,72.94
2018,11,13,1,30,0,0,0,156.85,22.3,0,0,0,19.49,72.94
2018,11,13,2,30,0,0,0,142.73,21.7,0,0,0,19.49,72.94
2018,11,13,3,30,0,0,0,128.67,20.9,0,0,0,19.49,72.94
2018,11,13,4,30,0,0,0,114.73,20.4,0,0,0,19.49,72.94
2018,11,13,5,30,0,0,0,100.97,19.5,0,0,0,19.49,72.94
2018,11,13,6,30,15,17,54,87.25,21,54,15,17,19.49,72.94
2018,11,13,7,30,94,205,416,74.42,24.2,416,94,205,19.49,72.94
2018,11,13,8,30,137,424,615,62.17,27.6,615,137,424,19.49,72.94
2018,11,13,9,30,161,613,723,51.2,30.9,723,161,613,19.49,72.94
2018,11,13,10,30,175,750,780,42.55,33.1,780,175,750,19.49,72.94
2018,11,13,11,30,195,806,774,37.84,34.2,774,195,806,19.49,72.94
2018,11,13,12,30,193,797,772,38.56,34.7,772,193,797,19.49,72.94
2018,11,13,13,30,185,711,737,44.45,34.6,737,185,711,19.49,72.94
2018,11,13,14,30,177,554,638,53.82,34,638,177,554,19.49,72.94
2018,11,13,15,30,144,358,510,65.19,32.9,510,144,358,19.49,72.94
2018,11,13,16,30,83,144,284,77.65,30.2,284,83,144,19.49,72.94
2018,11,13,17,30,0,0,0,90.88,27.2,0,0,0,19.49,72.94
2018,11,13,18,30,0,0,0,104.43,25.6,0,0,0,19.49,72.94
2018,11,13,19,30,0,0,0,118.24,24.7,0,0,0,19.49,72.94
2018,11,13,20,30,0,0,0,132.22,24.3,0,0,0,19.49,72.94
2018,11,13,21,30,0,0,0,146.29,24.1,0,0,0,19.49,72.94
2018,11,13,22,30,0,0,0,160.42,23.7,0,0,0,19.49,72.94
2018,11,13,23,30,0,0,0,174.48,23,0,0,0,19.49,72.94
2018,11,14,0,30,0,0,0,171.03,22.2,0,0,0,19.49,72.94
2018,11,14,1,30,0,0,0,156.92,21.6,0,0,0,19.49,72.94
2018,11,14,2,30,0,0,0,142.8,21.2,0,0,0,19.49,72.94
2018,11,14,3,30,0,0,0,128.75,21,0,0,0,19.49,72.94
2018,11,14,4,30,0,0,0,114.82,20.9,0,0,0,19.49,72.94
2018,11,14,5,30,0,0,0,101.08,20.5,0,0,0,19.49,72.94
2018,11,14,6,30,13,14,34,87.37,21.6,34,13,14,19.49,72.94
2018,11,14,7,30,102,194,346,74.57,24.3,346,102,194,19.49,72.94
2018,11,14,8,30,153,407,547,62.35,27.5,547,153,407,19.49,72.94
2018,11,14,9,30,181,596,665,51.41,30.4,665,181,596,19.49,72.94
2018,11,14,10,30,195,730,728,42.79,32.4,728,195,730,19.49,72.94
2018,11,14,11,30,210,791,739,38.11,33.6,739,210,791,19.49,72.94
2018,11,14,12,30,206,783,741,38.81,34.2,741,206,783,19.49,72.94
2018,11,14,13,30,194,702,714,44.65,34.2,714,194,702,19.49,72.94
2018,11,14,14,30,190,546,605,53.97,33.8,605,190,546,19.49,72.94
2018,11,14,15,30,151,351,479,65.3,32.7,479,151,351,19.49,72.94
2018,11,14,16,30,84,139,258,77.74,30.2,258,84,139,19.49,72.94
2018,11,14,17,30,0,0,0,90.94,27.3,0,0,0,19.49,72.94
2018,11,14,18,30,0,0,0,104.47,25.8,0,0,0,19.49,72.94
2018,11,14,19,30,0,0,0,118.27,24.9,0,0,0,19.49,72.94
2018,11,14,20,30,0,0,0,132.23,24.2,0,0,0,19.49,72.94
2018,11,14,21,30,0,0,0,146.29,23.6,0,0,0,19.49,72.94
2018,11,14,22,30,0,0,0,160.42,23.1,0,0,0,19.49,72.94
2018,11,14,23,30,0,0,0,174.51,22.5,0,0,0,19.49,72.94
2018,11,15,0,30,0,0,0,171.11,22,0,0,0,19.49,72.94
2018,11,15,1,30,0,0,0,156.99,21.5,0,0,0,19.49,72.94
2018,11,15,2,30,0,0,0,142.88,21.1,0,0,0,19.49,72.94
2018,11,15,3,30,0,0,0,128.84,20.7,0,0,0,19.49,72.94
2018,11,15,4,30,0,0,0,114.92,20.5,0,0,0,19.49,72.94
2018,11,15,5,30,0,0,0,101.19,20,0,0,0,19.49,72.94
2018,11,15,6,30,13,14,40,87.5,21.1,40,13,14,19.49,72.94
2018,11,15,7,30,96,197,385,74.72,23.8,385,96,197,19.49,72.94
2018,11,15,8,30,140,418,602,62.52,27.3,602,140,418,19.49,72.94
2018,11,15,9,30,160,609,723,51.62,31,723,160,609,19.49,72.94
2018,11,15,10,30,170,746,789,43.04,33.6,789,170,746,19.49,72.94
2018,11,15,11,30,194,802,776,38.37,34.9,776,194,802,19.49,72.94
2018,11,15,12,30,187,796,785,39.05,35.7,785,187,796,19.49,72.94
2018,11,15,13,30,173,716,766,44.84,35.9,766,173,716,19.49,72.94
2018,11,15,14,30,170,559,665,54.12,35.6,665,170,559,19.49,72.94
2018,11,15,15,30,134,364,551,65.41,34.8,551,134,364,19.49,72.94
2018,11,15,16,30,78,148,328,77.81,32.2,328,78,148,19.49,72.94
2018,11,15,17,30,0,0,0,90.99,28.8,0,0,0,19.49,72.94
2018,11,15,18,30,0,0,0,104.51,26.7,0,0,0,19.49,72.94
2018,11,15,19,30,0,0,0,118.28,25.6,0,0,0,19.49,72.94
2018,11,15,20,30,0,0,0,132.23,24.8,0,0,0,19.49,72.94
2018,11,15,21,30,0,0,0,146.29,24.1,0,0,0,19.49,72.94
2018,11,15,22,30,0,0,0,160.41,23.3,0,0,0,19.49,72.94
2018,11,15,23,30,0,0,0,174.52,22.6,0,0,0,19.49,72.94
2018,11,16,0,30,0,0,0,171.19,22,0,0,0,19.49,72.94
2018,11,16,1,30,0,0,0,157.06,21.5,0,0,0,19.49,72.94
2018,11,16,2,30,0,0,0,142.95,21.1,0,0,0,19.49,72.94
2018,11,16,3,30,0,0,0,128.92,20.7,0,0,0,19.49,72.94
2018,11,16,4,30,0,0,0,115.02,20.6,0,0,0,19.49,72.94
2018,11,16,5,30,0,0,0,101.3,20.2,0,0,0,19.49,72.94
2018,11,16,6,30,15,18,81,87.62,21,81,15,18,19.49,72.94
2018,11,16,7,30,82,209,487,74.87,23.5,487,82,209,19.49,72.94
2018,11,16,8,30,118,428,676,62.7,27.4,676,118,428,19.49,72.94
2018,11,16,9,30,139,617,773,51.83,31.5,773,139,617,19.49,72.94
2018,11,16,10,30,152,751,823,43.28,34.2,823,152,751,19.49,72.94
2018,11,16,11,30,165,810,825,38.62,35.5,825,165,810,19.49,72.94
2018,11,16,12,30,165,801,822,39.28,36.1,822,165,801,19.49,72.94
2018,11,16,13,30,158,718,793,45.03,36.3,793,158,718,19.49,72.94
2018,11,16,14,30,157,561,692,54.26,35.9,692,157,561,19.49,72.94
2018,11,16,15,30,128,364,567,65.51,34.8,567,128,364,19.49,72.94
2018,11,16,16,30,77,146,329,77.88,31.7,329,77,146,19.49,72.94
2018,11,16,17,30,0,0,0,91.04,28.2,0,0,0,19.49,72.94
2018,11,16,18,30,0,0,0,104.53,26.4,0,0,0,19.49,72.94
2018,11,16,19,30,0,0,0,118.3,25.4,0,0,0,19.49,72.94
2018,11,16,20,30,0,0,0,132.23,24.5,0,0,0,19.49,72.94
2018,11,16,21,30,0,0,0,146.28,23.9,0,0,0,19.49,72.94
2018,11,16,22,30,0,0,0,160.39,23.3,0,0,0,19.49,72.94
2018,11,16,23,30,0,0,0,174.52,22.7,0,0,0,19.49,72.94
2018,11,17,0,30,0,0,0,171.26,22.1,0,0,0,19.49,72.94
2018,11,17,1,30,0,0,0,157.12,21.4,0,0,0,19.49,72.94
2018,11,17,2,30,0,0,0,143.03,21,0,0,0,19.49,72.94
2018,11,17,3,30,0,0,0,129.01,20.8,0,0,0,19.49,72.94
2018,11,17,4,30,0,0,0,115.12,20.7,0,0,0,19.49,72.94
2018,11,17,5,30,0,0,0,101.42,20.6,0,0,0,19.49,72.94
2018,11,17,6,30,14,17,72,87.74,21.6,72,14,17,19.49,72.94
2018,11,17,7,30,80,207,490,75.02,24,490,80,207,19.49,72.94
2018,11,17,8,30,114,429,691,62.88,27.7,691,114,429,19.49,72.94
2018,11,17,9,30,132,618,791,52.04,31.7,791,132,618,19.49,72.94
2018,11,17,10,30,142,755,845,43.51,34.4,845,142,755,19.49,72.94
2018,11,17,11,30,153,816,852,38.87,35.7,852,153,816,19.49,72.94
2018,11,17,12,30,153,808,849,39.51,36.2,849,153,808,19.49,72.94
2018,11,17,13,30,147,722,817,45.21,36.3,817,147,722,19.49,72.94
2018,11,17,14,30,146,565,720,54.39,35.9,720,146,565,19.49,72.94
2018,11,17,15,30,121,367,596,65.6,34.8,596,121,367,19.49,72.94
2018,11,17,16,30,74,149,356,77.95,31.7,356,74,149,19.49,72.94
2018,11,17,17,30,0,0,0,91.08,28.2,0,0,0,19.49,72.94
2018,11,17,18,30,0,0,0,104.56,26.3,0,0,0,19.49,72.94
2018,11,17,19,30,0,0,0,118.31,25.3,0,0,0,19.49,72.94
2018,11,17,20,30,0,0,0,132.23,24.6,0,0,0,19.49,72.94
2018,11,17,21,30,0,0,0,146.26,24.1,0,0,0,19.49,72.94
2018,11,17,22,30,0,0,0,160.37,23.6,0,0,0,19.49,72.94
2018,11,17,23,30,0,0,0,174.5,23.1,0,0,0,19.49,72.94
2018,11,18,0,30,0,0,0,171.32,22.6,0,0,0,19.49,72.94
2018,11,18,1,30,0,0,0,157.19,22.2,0,0,0,19.49,72.94
2018,11,18,2,30,0,0,0,143.1,21.7,0,0,0,19.49,72.94
2018,11,18,3,30,0,0,0,129.1,21.2,0,0,0,19.49,72.94
2018,11,18,4,30,0,0,0,115.22,21,0,0,0,19.49,72.94
2018,11,18,5,30,0,0,0,101.53,20.8,0,0,0,19.49,72.94
2018,11,18,6,30,12,14,50,87.87,22.4,50,12,14,19.49,72.94
2018,11,18,7,30,100,135,139,75.17,25.7,444,84,197,19.49,72.94
2018,11,18,8,30,120,413,647,63.06,29.2,647,120,413,19.49,72.94
2018,11,18,9,30,142,601,750,52.24,32.5,750,142,601,19.49,72.94
2018,11,18,10,30,252,645,544,43.75,34.6,804,153,733,19.49,72.94
2018,11,18,11,30,182,787,780,39.12,35.5,780,182,787,19.49,72.94
2018,11,18,12,30,181,776,775,39.74,35.9,775,181,776,19.49,72.94
2018,11,18,13,30,318,550,331,45.38,35.7,738,174,693,19.49,72.94
2018,11,18,14,30,168,542,644,54.52,35.1,644,168,542,19.49,72.94
2018,11,18,15,30,157,294,334,65.69,34,514,138,349,19.49,72.94
2018,11,18,16,30,79,103,119,78.01,31.5,279,81,139,19.49,72.94
2018,11,18,17,30,0,0,0,91.12,28.7,0,0,0,19.49,72.94
2018,11,18,18,30,0,0,0,104.58,27,0,0,0,19.49,72.94
2018,11,18,19,30,0,0,0,118.31,26.1,0,0,0,19.49,72.94
2018,11,18,20,30,0,0,0,132.22,25.4,0,0,0,19.49,72.94
2018,11,18,21,30,0,0,0,146.24,24.8,0,0,0,19.49,72.94
2018,11,18,22,30,0,0,0,160.34,24.3,0,0,0,19.49,72.94
2018,11,18,23,30,0,0,0,174.47,23.8,0,0,0,19.49,72.94
2018,11,19,0,30,0,0,0,171.39,23.4,0,0,0,19.49,72.94
2018,11,19,1,30,0,0,0,157.26,23,0,0,0,19.49,72.94
2018,11,19,2,30,0,0,0,143.18,22.7,0,0,0,19.49,72.94
2018,11,19,3,30,0,0,0,129.19,22.6,0,0,0,19.49,72.94
2018,11,19,4,30,0,0,0,115.32,22.5,0,0,0,19.49,72.94
2018,11,19,5,30,0,0,0,101.65,22.5,0,0,0,19.49,72.94
2018,11,19,6,30,10,11,25,87.99,23.8,25,10,11,19.49,72.94
2018,11,19,7,30,95,184,349,75.32,26.5,349,95,184,19.49,72.94
2018,11,19,8,30,164,345,402,63.23,29.8,567,138,394,19.49,72.94
2018,11,19,9,30,281,420,229,52.45,33.1,690,159,579,19.49,72.94
2018,11,19,10,30,167,715,761,43.98,35.1,761,167,715,19.49,72.94
2018,11,19,11,30,238,749,660,39.36,36.1,660,238,749,19.49,72.94
2018,11,19,12,30,316,656,444,39.95,36.4,664,234,743,19.49,72.94
2018,11,19,13,30,320,541,314,45.56,36.1,632,219,661,19.49,72.94
2018,11,19,14,30,202,516,542,54.64,35.4,542,202,516,19.49,72.94
2018,11,19,15,30,175,239,156,65.78,34.1,418,158,330,19.49,72.94
2018,11,19,16,30,79,97,91,78.06,31.6,210,84,127,19.49,72.94
2018,11,19,17,30,0,0,0,91.15,28.8,0,0,0,19.49,72.94
2018,11,19,18,30,0,0,0,104.59,27.1,0,0,0,19.49,72.94
2018,11,19,19,30,0,0,0,118.31,26.2,0,0,0,19.49,72.94
2018,11,19,20,30,0,0,0,132.2,25.7,0,0,0,19.49,72.94
2018,11,19,21,30,0,0,0,146.22,25.1,0,0,0,19.49,72.94
2018,11,19,22,30,0,0,0,160.3,24.5,0,0,0,19.49,72.94
2018,11,19,23,30,0,0,0,174.42,24,0,0,0,19.49,72.94
2018,11,20,0,30,0,0,0,171.44,23.6,0,0,0,19.49,72.94
2018,11,20,1,30,0,0,0,157.33,23.3,0,0,0,19.49,72.94
2018,11,20,2,30,0,0,0,143.26,22.9,0,0,0,19.49,72.94
2018,11,20,3,30,0,0,0,129.28,22.6,0,0,0,19.49,72.94
2018,11,20,4,30,0,0,0,115.42,22.5,0,0,0,19.49,72.94
2018,11,20,5,30,0,0,0,101.76,22.2,0,0,0,19.49,72.94
2018,11,20,6,30,9,9,21,88.11,23.3,21,9,9,19.49,72.94
2018,11,20,7,30,94,177,332,75.48,25.9,332,94,177,19.49,72.94
2018,11,20,8,30,145,383,533,63.41,29.2,533,145,383,19.49,72.94
2018,11,20,9,30,176,564,641,52.65,32.3,641,176,564,19.49,72.94
2018,11,20,10,30,265,625,502,44.21,34.1,696,196,694,19.49,72.94
2018,11,20,11,30,241,741,648,39.59,35,648,241,741,19.49,72.94
2018,11,20,12,30,238,734,649,40.16,35.4,649,238,734,19.49,72.94
2018,11,20,13,30,224,659,622,45.72,35.4,622,224,659,19.49,72.94
2018,11,20,14,30,186,525,588,54.76,34.9,588,186,525,19.49,72.94
2018,11,20,15,30,147,338,467,65.86,33.8,467,147,338,19.49,72.94
2018,11,20,16,30,82,133,250,78.11,31.5,250,82,133,19.49,72.94
2018,11,20,17,30,0,0,0,91.18,28.9,0,0,0,19.49,72.94
2018,11,20,18,30,0,0,0,104.6,27.5,0,0,0,19.49,72.94
2018,11,20,19,30,0,0,0,118.3,26.6,0,0,0,19.49,72.94
2018,11,20,20,30,0,0,0,132.18,26,0,0,0,19.49,72.94
2018,11,20,21,30,0,0,0,146.18,25.5,0,0,0,19.49,72.94
2018,11,20,22,30,0,0,0,160.26,25,0,0,0,19.49,72.94
2018,11,20,23,30,0,0,0,174.36,24.4,0,0,0,19.49,72.94
2018,11,21,0,30,0,0,0,171.5,24,0,0,0,19.49,72.94
2018,11,21,1,30,0,0,0,157.4,23.6,0,0,0,19.49,72.94
2018,11,21,2,30,0,0,0,143.34,23.3,0,0,0,19.49,72.94
2018,11,21,3,30,0,0,0,129.37,23.1,0,0,0,19.49,72.94
2018,11,21,4,30,0,0,0,115.53,23,0,0,0,19.49,72.94
2018,11,21,5,30,0,0,0,101.88,22.9,0,0,0,19.49,72.94
2018,11,21,6,30,9,9,20,88.24,23.8,20,9,9,19.49,72.94
2018,11,21,7,30,97,177,323,75.63,25.8,323,97,177,19.49,72.94
2018,11,21,8,30,152,382,517,63.58,28.6,517,152,382,19.49,72.94
2018,11,21,9,30,190,561,614,52.85,31.4,614,190,561,19.49,72.94
2018,11,21,10,30,215,686,659,44.43,33.3,659,215,686,19.49,72.94
2018,11,21,11,30,258,735,621,39.82,34.4,621,258,735,19.49,72.94
2018,11,21,12,30,258,730,619,40.37,35.1,619,258,730,19.49,72.94
2018,11,21,13,30,245,652,584,45.88,34.9,584,245,652,19.49,72.94
2018,11,21,14,30,197,521,564,54.87,34.2,564,197,521,19.49,72.94
2018,11,21,15,30,163,335,420,65.93,33.3,420,163,335,19.49,72.94
2018,11,21,16,30,90,130,193,78.16,31.6,193,90,130,19.49,72.94
2018,11,21,17,30,0,0,0,91.2,29.8,0,0,0,19.49,72.94
2018,11,21,18,30,0,0,0,104.61,28.8,0,0,0,19.49,72.94
2018,11,21,19,30,0,0,0,118.29,28.1,0,0,0,19.49,72.94
2018,11,21,20,30,0,0,0,132.16,27.6,0,0,0,19.49,72.94
2018,11,21,21,30,0,0,0,146.15,27.2,0,0,0,19.49,72.94
2018,11,21,22,30,0,0,0,160.21,26.7,0,0,0,19.49,72.94
2018,11,21,23,30,0,0,0,174.29,26.3,0,0,0,19.49,72.94
2018,11,22,0,30,0,0,0,171.55,25.8,0,0,0,19.49,72.94
2018,11,22,1,30,0,0,0,157.47,25.3,0,0,0,19.49,72.94
2018,11,22,2,30,0,0,0,143.42,24.7,0,0,0,19.49,72.94
2018,11,22,3,30,0,0,0,129.46,24.4,0,0,0,19.49,72.94
2018,11,22,4,30,0,0,0,115.63,24.2,0,0,0,19.49,72.94
2018,11,22,5,30,0,0,0,102,23.8,0,0,0,19.49,72.94
2018,11,22,6,30,6,6,10,88.36,24.6,10,6,6,19.49,72.94
2018,11,22,7,30,107,163,228,75.78,26.6,228,107,163,19.49,72.94
2018,11,22,8,30,181,363,410,63.76,29.5,410,181,363,19.49,72.94
2018,11,22,9,30,222,537,524,53.05,32.3,524,222,537,19.49,72.94
2018,11,22,10,30,246,665,590,44.65,33.9,590,246,665,19.49,72.94
2018,11,22,11,30,285,717,565,40.05,34.9,565,285,717,19.49,72.94
2018,11,22,12,30,279,712,571,40.57,35.4,571,279,712,19.49,72.94
2018,11,22,13,30,264,634,534,46.03,35.6,534,264,634,19.49,72.94
2018,11,22,14,30,241,491,436,54.98,35.4,436,241,491,19.49,72.94
2018,11,22,15,30,188,311,301,66,34.6,301,188,311,19.49,72.94
2018,11,22,16,30,86,110,117,78.2,32.6,117,86,110,19.49,72.94
2018,11,22,17,30,0,0,0,91.22,30.3,0,0,0,19.49,72.94
2018,11,22,18,30,0,0,0,104.61,28.9,0,0,0,19.49,72.94
2018,11,22,19,30,0,0,0,118.28,28,0,0,0,19.49,72.94
2018,11,22,20,30,0,0,0,132.13,27.1,0,0,0,19.49,72.94
2018,11,22,21,30,0,0,0,146.11,26.6,0,0,0,19.49,72.94
2018,11,22,22,30,0,0,0,160.15,26.1,0,0,0,19.49,72.94
2018,11,22,23,30,0,0,0,174.21,25.5,0,0,0,19.49,72.94
2018,11,23,0,30,0,0,0,171.6,24.9,0,0,0,19.49,72.94
2018,11,23,1,30,0,0,0,157.54,24.3,0,0,0,19.49,72.94
2018,11,23,2,30,0,0,0,143.51,23.8,0,0,0,19.49,72.94
2018,11,23,3,30,0,0,0,129.56,23.4,0,0,0,19.49,72.94
2018,11,23,4,30,0,0,0,115.74,23.2,0,0,0,19.49,72.94
2018,11,23,5,30,0,0,0,102.12,22.7,0,0,0,19.49,72.94
2018,11,23,6,30,7,7,18,88.49,23.1,18,7,7,19.49,72.94
2018,11,23,7,30,92,170,320,75.93,25,320,92,170,19.49,72.94
2018,11,23,8,30,145,376,526,63.93,28.6,526,145,376,19.49,72.94
2018,11,23,9,30,175,558,640,53.24,31.9,640,175,558,19.49,72.94
2018,11,23,10,30,191,687,700,44.86,33.9,700,191,687,19.49,72.94
2018,11,23,11,30,216,744,691,40.27,35,691,216,744,19.49,72.94
2018,11,23,12,30,213,738,693,40.76,35.7,693,213,738,19.49,72.94
2018,11,23,13,30,202,661,663,46.17,35.9,663,202,661,19.49,72.94
2018,11,23,14,30,192,514,563,55.08,35.7,563,192,514,19.49,72.94
2018,11,23,15,30,152,327,431,66.07,34.8,431,152,327,19.49,72.94
2018,11,23,16,30,81,125,216,78.24,32.1,216,81,125,19.49,72.94
2018,11,23,17,30,0,0,0,91.23,29,0,0,0,19.49,72.94
2018,11,23,18,30,0,0,0,104.6,27.5,0,0,0,19.49,72.94
2018,11,23,19,30,0,0,0,118.26,26.8,0,0,0,19.49,72.94
2018,11,23,20,30,0,0,0,132.1,26.2,0,0,0,19.49,72.94
2018,11,23,21,30,0,0,0,146.06,25.6,0,0,0,19.49,72.94
2018,11,23,22,30,0,0,0,160.09,24.8,0,0,0,19.49,72.94
2018,11,23,23,30,0,0,0,174.12,24.2,0,0,0,19.49,72.94
2018,11,24,0,30,0,0,0,171.65,23.6,0,0,0,19.49,72.94
2018,11,24,1,30,0,0,0,157.61,23.1,0,0,0,19.49,72.94
2018,11,24,2,30,0,0,0,143.59,22.7,0,0,0,19.49,72.94
2018,11,24,3,30,0,0,0,129.65,22.3,0,0,0,19.49,72.94
2018,11,24,4,30,0,0,0,115.85,22.1,0,0,0,19.49,72.94
2018,11,24,5,30,0,0,0,102.24,21.8,0,0,0,19.49,72.94
2018,11,24,6,30,6,7,19,88.61,22.5,19,6,7,19.49,72.94
2018,11,24,7,30,89,169,334,76.08,24.8,334,89,169,19.49,72.94
2018,11,24,8,30,142,375,534,64.1,28.3,534,142,375,19.49,72.94
2018,11,24,9,30,174,555,639,53.44,31.8,639,174,555,19.49,72.94
2018,11,24,10,30,195,688,697,45.07,33.9,697,195,688,19.49,72.94
2018,11,24,11,30,198,751,726,40.48,35.1,726,198,751,19.49,72.94
2018,11,24,12,30,198,744,723,40.94,35.7,723,198,744,19.49,72.94
2018,11,24,13,30,193,667,687,46.31,35.9,687,193,667,19.49,72.94
2018,11,24,14,30,177,524,606,55.17,35.5,606,177,524,19.49,72.94
2018,11,24,15,30,143,334,474,66.12,34.3,474,143,334,19.49,72.94
2018,11,24,16,30,79,130,248,78.27,31.6,248,79,130,19.49,72.94
2018,11,24,17,30,0,0,0,91.24,28.8,0,0,0,19.49,72.94
2018,11,24,18,30,0,0,0,104.59,27.3,0,0,0,19.49,72.94
2018,11,24,19,30,0,0,0,118.23,26.4,0,0,0,19.49,72.94
2018,11,24,20,30,0,0,0,132.06,25.5,0,0,0,19.49,72.94
2018,11,24,21,30,0,0,0,146.01,24.9,0,0,0,19.49,72.94
2018,11,24,22,30,0,0,0,160.03,24.5,0,0,0,19.49,72.94
2018,11,24,23,30,0,0,0,174.02,24,0,0,0,19.49,72.94
2018,11,25,0,30,0,0,0,171.7,23.3,0,0,0,19.49,72.94
2018,11,25,1,30,0,0,0,157.68,22.7,0,0,0,19.49,72.94
2018,11,25,2,30,0,0,0,143.68,22.2,0,0,0,19.49,72.94
2018,11,25,3,30,0,0,0,129.75,21.9,0,0,0,19.49,72.94
2018,11,25,4,30,0,0,0,115.96,21.8,0,0,0,19.49,72.94
2018,11,25,5,30,0,0,0,102.37,21.3,0,0,0,19.49,72.94
2018,11,25,6,30,5,6,14,88.73,22,14,5,6,19.49,72.94
2018,11,25,7,30,91,164,309,76.24,24.2,309,91,164,19.49,72.94
2018,11,25,8,30,147,369,512,64.27,27.7,512,147,369,19.49,72.94
2018,11,25,9,30,269,416,248,53.63,31.3,628,181,553,19.49,72.94
2018,11,25,10,30,198,685,692,45.28,33.5,692,198,685,19.49,72.94
2018,11,25,11,30,220,742,688,40.69,34.6,688,220,742,19.49,72.94
2018,11,25,12,30,218,737,689,41.12,35.1,689,218,737,19.49,72.94
2018,11,25,13,30,207,660,658,46.45,35.3,658,207,660,19.49,72.94
2018,11,25,14,30,197,512,551,55.26,34.9,551,197,512,19.49,72.94
2018,11,25,15,30,154,327,428,66.18,33.9,428,154,327,19.49,72.94
2018,11,25,16,30,81,126,220,78.29,31.4,220,81,126,19.49,72.94
2018,11,25,17,30,0,0,0,91.25,28.5,0,0,0,19.49,72.94
2018,11,25,18,30,0,0,0,104.58,26.9,0,0,0,19.49,72.94
2018,11,25,19,30,0,0,0,118.21,25.9,0,0,0,19.49,72.94
2018,11,25,20,30,0,0,0,132.02,25.2,0,0,0,19.49,72.94
2018,11,25,21,30,0,0,0,145.96,24.7,0,0,0,19.49,72.94
2018,11,25,22,30,0,0,0,159.96,24.3,0,0,0,19.49,72.94
2018,11,25,23,30,0,0,0,173.92,24,0,0,0,19.49,72.94
2018,11,26,0,30,0,0,0,171.74,23.4,0,0,0,19.49,72.94
2018,11,26,1,30,0,0,0,157.76,22.6,0,0,0,19.49,72.94
2018,11,26,2,30,0,0,0,143.76,22,0,0,0,19.49,72.94
2018,11,26,3,30,0,0,0,129.85,21.6,0,0,0,19.49,72.94
2018,11,26,4,30,0,0,0,116.07,21.5,0,0,0,19.49,72.94
2018,11,26,5,30,0,0,0,102.49,21.4,0,0,0,19.49,72.94
2018,11,26,6,30,5,5,14,88.85,22.2,14,5,5,19.49,72.94
