Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,11,9,30,182,610,669,50.22,28.2,669,182,610,18.89,73.06
2019,11,11,10,30,202,738,716,41.4,29.9,716,202,738,18.89,73.06
2019,11,11,11,30,212,800,733,36.62,30.9,733,212,800,18.89,73.06
2019,11,11,12,30,216,788,720,37.44,31.6,720,216,788,18.89,73.06
2019,11,11,13,30,210,702,680,43.55,31.7,680,210,702,18.89,73.06
2019,11,11,14,30,181,559,630,53.16,31.5,630,181,559,18.89,73.06
2019,11,11,15,30,151,362,494,64.72,31,494,151,362,18.89,73.06
2019,11,11,16,30,90,150,272,77.32,29.4,272,90,150,18.89,73.06
2019,11,11,17,30,0,0,0,90.11,27.1,0,0,0,18.89,73.06
2019,11,11,18,30,0,0,0,104.3,25.8,0,0,0,18.89,73.06
2019,11,11,19,30,0,0,0,118.18,25.1,0,0,0,18.89,73.06
2019,11,11,20,30,0,0,0,132.22,24.6,0,0,0,18.89,73.06
2019,11,11,21,30,0,0,0,146.36,24.1,0,0,0,18.89,73.06
2019,11,11,22,30,0,0,0,160.54,23.6,0,0,0,18.89,73.06
2019,11,11,23,30,0,0,0,174.64,23.2,0,0,0,18.89,73.06
2019,11,12,0,30,0,0,0,170.81,22.7,0,0,0,18.89,73.06
2019,11,12,1,30,0,0,0,156.65,22.2,0,0,0,18.89,73.06
2019,11,12,2,30,0,0,0,142.48,21.9,0,0,0,18.89,73.06
2019,11,12,3,30,0,0,0,128.37,21.6,0,0,0,18.89,73.06
2019,11,12,4,30,0,0,0,114.38,21.4,0,0,0,18.89,73.06
2019,11,12,5,30,0,0,0,100.56,21.2,0,0,0,18.89,73.06
2019,11,12,6,30,16,19,39,86.8,22,39,16,19,18.89,73.06
2019,11,12,7,30,116,199,298,73.87,23.6,298,116,199,18.89,73.06
2019,11,12,8,30,179,405,474,61.52,25.6,474,179,405,18.89,73.06
2019,11,12,9,30,215,585,581,50.43,27.9,581,215,585,18.89,73.06
2019,11,12,10,30,236,716,641,41.66,29.6,641,236,716,18.89,73.06
2019,11,12,11,30,271,770,624,36.89,30.6,624,271,770,18.89,73.06
2019,11,12,12,30,267,759,621,37.7,31,621,267,759,18.89,73.06
2019,11,12,13,30,252,679,591,43.76,31.2,591,252,679,18.89,73.06
2019,11,12,14,30,246,527,471,53.32,31,471,246,527,18.89,73.06
2019,11,12,15,30,189,338,351,64.84,30.6,351,189,338,18.89,73.06
2019,11,12,16,30,97,134,170,77.41,29.8,170,97,134,18.89,73.06
2019,11,12,17,30,0,0,0,90.17,28.6,0,0,0,18.89,73.06
2019,11,12,18,30,0,0,0,104.35,27.5,0,0,0,18.89,73.06
2019,11,12,19,30,0,0,0,118.22,26.6,0,0,0,18.89,73.06
2019,11,12,20,30,0,0,0,132.24,25.8,0,0,0,18.89,73.06
2019,11,12,21,30,0,0,0,146.37,25,0,0,0,18.89,73.06
2019,11,12,22,30,0,0,0,160.55,24.3,0,0,0,18.89,73.06
2019,11,12,23,30,0,0,0,174.69,23.8,0,0,0,18.89,73.06
2019,11,13,0,30,0,0,0,170.89,23.3,0,0,0,18.89,73.06
2019,11,13,1,30,0,0,0,156.71,23,0,0,0,18.89,73.06
2019,11,13,2,30,0,0,0,142.54,22.7,0,0,0,18.89,73.06
2019,11,13,3,30,0,0,0,128.45,22.4,0,0,0,18.89,73.06
2019,11,13,4,30,0,0,0,114.47,22.3,0,0,0,18.89,73.06
2019,11,13,5,30,0,0,0,100.67,22.1,0,0,0,18.89,73.06
2019,11,13,6,30,15,17,28,86.92,22.4,28,15,17,18.89,73.06
2019,11,13,7,30,122,194,261,74.01,23.2,261,122,194,18.89,73.06
2019,11,13,8,30,192,399,436,61.69,24.2,436,192,399,18.89,73.06
2019,11,13,9,30,235,577,539,50.64,25.5,539,235,577,18.89,73.06
2019,11,13,10,30,259,703,596,41.9,26.8,596,259,703,18.89,73.06
2019,11,13,11,30,269,765,622,37.16,27.8,622,269,765,18.89,73.06
2019,11,13,12,30,267,755,620,37.95,28.7,620,267,755,18.89,73.06
2019,11,13,13,30,252,675,588,43.97,29.4,588,252,675,18.89,73.06
2019,11,13,14,30,239,524,479,53.48,29.8,479,239,524,18.89,73.06
2019,11,13,15,30,185,338,362,64.95,29.6,362,185,338,18.89,73.06
2019,11,13,16,30,95,134,181,77.5,28.3,181,95,134,18.89,73.06
2019,11,13,17,30,0,0,0,90.21,26.6,0,0,0,18.89,73.06
2019,11,13,18,30,0,0,0,104.39,25.5,0,0,0,18.89,73.06
2019,11,13,19,30,0,0,0,118.24,24.7,0,0,0,18.89,73.06
2019,11,13,20,30,0,0,0,132.26,23.9,0,0,0,18.89,73.06
2019,11,13,21,30,0,0,0,146.37,23.1,0,0,0,18.89,73.06
2019,11,13,22,30,0,0,0,160.54,22.4,0,0,0,18.89,73.06
2019,11,13,23,30,0,0,0,174.71,21.7,0,0,0,18.89,73.06
2019,11,14,0,30,0,0,0,170.95,21.1,0,0,0,18.89,73.06
2019,11,14,1,30,0,0,0,156.77,20.6,0,0,0,18.89,73.06
2019,11,14,2,30,0,0,0,142.61,20.2,0,0,0,18.89,73.06
2019,11,14,3,30,0,0,0,128.53,19.8,0,0,0,18.89,73.06
2019,11,14,4,30,0,0,0,114.56,19.7,0,0,0,18.89,73.06
2019,11,14,5,30,0,0,0,100.78,19.3,0,0,0,18.89,73.06
2019,11,14,6,30,15,18,44,87.04,19.7,44,15,18,18.89,73.06
2019,11,14,7,30,110,199,327,74.16,21,327,110,199,18.89,73.06
2019,11,14,8,30,168,410,514,61.87,23.2,514,168,410,18.89,73.06
2019,11,14,9,30,199,592,623,50.85,25.8,623,199,592,18.89,73.06
2019,11,14,10,30,216,723,684,42.15,27.8,684,216,723,18.89,73.06
2019,11,14,11,30,231,782,695,37.43,29.1,695,231,782,18.89,73.06
2019,11,14,12,30,232,773,688,38.2,29.8,688,232,773,18.89,73.06
2019,11,14,13,30,222,689,651,44.17,30.2,651,222,689,18.89,73.06
2019,11,14,14,30,210,540,555,53.63,30.2,555,210,540,18.89,73.06
2019,11,14,15,30,168,347,423,65.06,29.8,423,168,347,18.89,73.06
2019,11,14,16,30,94,141,219,77.58,28.7,219,94,141,18.89,73.06
2019,11,14,17,30,0,0,0,90.84,27.1,0,0,0,18.89,73.06
2019,11,14,18,30,0,0,0,104.43,25.8,0,0,0,18.89,73.06
2019,11,14,19,30,0,0,0,118.26,25,0,0,0,18.89,73.06
2019,11,14,20,30,0,0,0,132.26,24.5,0,0,0,18.89,73.06
2019,11,14,21,30,0,0,0,146.37,24.1,0,0,0,18.89,73.06
2019,11,14,22,30,0,0,0,160.53,23.6,0,0,0,18.89,73.06
2019,11,14,23,30,0,0,0,174.71,23,0,0,0,18.89,73.06
2019,11,15,0,30,0,0,0,171.02,22.6,0,0,0,18.89,73.06
2019,11,15,1,30,0,0,0,156.83,22.3,0,0,0,18.89,73.06
2019,11,15,2,30,0,0,0,142.68,22.2,0,0,0,18.89,73.06
2019,11,15,3,30,0,0,0,128.61,22.1,0,0,0,18.89,73.06
2019,11,15,4,30,0,0,0,114.65,22,0,0,0,18.89,73.06
2019,11,15,5,30,0,0,0,100.88,22,0,0,0,18.89,73.06
2019,11,15,6,30,9,9,9,87.16,22.5,9,9,9,18.89,73.06
2019,11,15,7,30,131,173,156,74.31,23.7,156,131,173,18.89,73.06
2019,11,15,8,30,230,377,314,62.04,25.5,314,230,377,18.89,73.06
2019,11,15,9,30,278,550,433,51.06,27.4,433,278,550,18.89,73.06
2019,11,15,10,30,301,678,510,42.39,28.9,510,301,678,18.89,73.06
2019,11,15,11,30,372,633,330,37.69,29.7,508,330,733,18.89,73.06
2019,11,15,12,30,385,581,249,38.44,30,503,334,728,18.89,73.06
2019,11,15,13,30,346,508,227,44.36,30,454,322,646,18.89,73.06
2019,11,15,14,30,280,507,384,53.77,29.7,384,280,507,18.89,73.06
2019,11,15,15,30,205,326,287,65.16,29.2,287,205,326,18.89,73.06
2019,11,15,16,30,97,124,126,77.65,28.2,126,97,124,18.89,73.06
2019,11,15,17,30,0,0,0,90.89,26.7,0,0,0,18.89,73.06
2019,11,15,18,30,0,0,0,104.46,25.7,0,0,0,18.89,73.06
2019,11,15,19,30,0,0,0,118.28,25.1,0,0,0,18.89,73.06
2019,11,15,20,30,0,0,0,132.27,24.7,0,0,0,18.89,73.06
2019,11,15,21,30,0,0,0,146.36,24.3,0,0,0,18.89,73.06
2019,11,15,22,30,0,0,0,160.52,23.9,0,0,0,18.89,73.06
2019,11,15,23,30,0,0,0,174.7,23.6,0,0,0,18.89,73.06
2019,11,16,0,30,0,0,0,171.08,23.2,0,0,0,18.89,73.06
2019,11,16,1,30,0,0,0,156.89,22.9,0,0,0,18.89,73.06
2019,11,16,2,30,0,0,0,142.75,22.6,0,0,0,18.89,73.06
2019,11,16,3,30,0,0,0,128.69,22.3,0,0,0,18.89,73.06
2019,11,16,4,30,0,0,0,114.75,22.2,0,0,0,18.89,73.06
2019,11,16,5,30,0,0,0,100.99,22.1,0,0,0,18.89,73.06
2019,11,16,6,30,12,13,25,87.28,22.7,25,12,13,18.89,73.06
2019,11,16,7,30,116,187,266,74.46,24,266,116,187,18.89,73.06
2019,11,16,8,30,178,389,451,62.22,26,451,178,389,18.89,73.06
2019,11,16,9,30,214,567,564,51.27,28,564,214,567,18.89,73.06
2019,11,16,10,30,239,695,619,42.64,29.5,619,239,695,18.89,73.06
2019,11,16,11,30,271,747,604,37.95,30.4,604,271,747,18.89,73.06
2019,11,16,12,30,274,736,592,38.67,30.9,592,274,736,18.89,73.06
2019,11,16,13,30,338,528,266,44.55,31.1,558,259,656,18.89,73.06
2019,11,16,14,30,232,515,480,53.91,31.1,480,232,515,18.89,73.06
2019,11,16,15,30,180,331,362,65.26,30.8,362,180,331,18.89,73.06
2019,11,16,16,30,70,70,0,77.72,29.7,171,95,131,18.89,73.06
2019,11,16,17,30,0,0,0,90.94,28.1,0,0,0,18.89,73.06
2019,11,16,18,30,0,0,0,104.49,27,0,0,0,18.89,73.06
2019,11,16,19,30,0,0,0,118.29,26.3,0,0,0,18.89,73.06
2019,11,16,20,30,0,0,0,132.27,25.8,0,0,0,18.89,73.06
2019,11,16,21,30,0,0,0,146.35,25.3,0,0,0,18.89,73.06
2019,11,16,22,30,0,0,0,160.49,24.9,0,0,0,18.89,73.06
2019,11,16,23,30,0,0,0,174.68,24.5,0,0,0,18.89,73.06
2019,11,17,0,30,0,0,0,171.13,24.1,0,0,0,18.89,73.06
2019,11,17,1,30,0,0,0,156.95,23.7,0,0,0,18.89,73.06
2019,11,17,2,30,0,0,0,142.82,23.4,0,0,0,18.89,73.06
2019,11,17,3,30,0,0,0,128.77,23.1,0,0,0,18.89,73.06
2019,11,17,4,30,0,0,0,114.84,23,0,0,0,18.89,73.06
2019,11,17,5,30,0,0,0,101.1,22.8,0,0,0,18.89,73.06
2019,11,17,6,30,10,11,15,87.41,23,15,10,11,18.89,73.06
2019,11,17,7,30,123,179,210,74.61,23.9,210,123,179,18.89,73.06
2019,11,17,8,30,206,381,378,62.4,25.4,378,206,381,18.89,73.06
2019,11,17,9,30,252,557,490,51.48,27.3,490,252,557,18.89,73.06
2019,11,17,10,30,275,684,558,42.87,29,558,275,684,18.89,73.06
2019,11,17,11,30,316,737,536,38.2,30.1,536,316,737,18.89,73.06
2019,11,17,12,30,319,726,524,38.9,30.8,524,319,726,18.89,73.06
2019,11,17,13,30,301,642,480,44.73,31,480,301,642,18.89,73.06
2019,11,17,14,30,244,511,454,54.04,31,454,244,511,18.89,73.06
2019,11,17,15,30,188,327,334,65.36,30.6,334,188,327,18.89,73.06
2019,11,17,16,30,94,127,157,77.78,29.1,157,94,127,18.89,73.06
2019,11,17,17,30,0,0,0,90.98,27.5,0,0,0,18.89,73.06
2019,11,17,18,30,0,0,0,104.51,26.5,0,0,0,18.89,73.06
2019,11,17,19,30,0,0,0,118.3,25.8,0,0,0,18.89,73.06
2019,11,17,20,30,0,0,0,132.26,25.1,0,0,0,18.89,73.06
2019,11,17,21,30,0,0,0,146.33,24.3,0,0,0,18.89,73.06
2019,11,17,22,30,0,0,0,160.46,23.6,0,0,0,18.89,73.06
2019,11,17,23,30,0,0,0,174.63,23,0,0,0,18.89,73.06
2019,11,18,0,30,0,0,0,171.18,22.4,0,0,0,18.89,73.06
2019,11,18,1,30,0,0,0,157.02,22,0,0,0,18.89,73.06
2019,11,18,2,30,0,0,0,142.9,21.6,0,0,0,18.89,73.06
2019,11,18,3,30,0,0,0,128.86,21.3,0,0,0,18.89,73.06
2019,11,18,4,30,0,0,0,114.94,21.1,0,0,0,18.89,73.06
2019,11,18,5,30,0,0,0,101.22,20.7,0,0,0,18.89,73.06
2019,11,18,6,30,13,15,43,87.53,21.1,43,13,15,18.89,73.06
2019,11,18,7,30,100,193,356,74.76,22.3,356,100,193,18.89,73.06
2019,11,18,8,30,149,404,555,62.57,24.3,555,149,404,18.89,73.06
2019,11,18,9,30,174,590,671,51.68,26.8,671,174,590,18.89,73.06
2019,11,18,10,30,187,722,732,43.11,28.7,732,187,722,18.89,73.06
2019,11,18,11,30,193,786,758,38.45,29.9,758,193,786,18.89,73.06
2019,11,18,12,30,195,776,749,39.13,30.6,749,195,776,18.89,73.06
2019,11,18,13,30,190,693,711,44.91,31,711,190,693,18.89,73.06
2019,11,18,14,30,181,543,617,54.17,31,617,181,543,18.89,73.06
2019,11,18,15,30,147,350,489,65.45,30.3,489,147,350,18.89,73.06
2019,11,18,16,30,84,141,270,77.84,28.7,270,84,141,18.89,73.06
2019,11,18,17,30,0,0,0,91.02,26.8,0,0,0,18.89,73.06
2019,11,18,18,30,0,0,0,104.53,25.4,0,0,0,18.89,73.06
2019,11,18,19,30,0,0,0,118.3,24.3,0,0,0,18.89,73.06
2019,11,18,20,30,0,0,0,132.25,23.4,0,0,0,18.89,73.06
2019,11,18,21,30,0,0,0,146.3,22.8,0,0,0,18.89,73.06
2019,11,18,22,30,0,0,0,160.43,22.3,0,0,0,18.89,73.06
2019,11,18,23,30,0,0,0,174.58,21.9,0,0,0,18.89,73.06
2019,11,19,0,30,0,0,0,171.23,21.5,0,0,0,18.89,73.06
2019,11,19,1,30,0,0,0,157.08,21.2,0,0,0,18.89,73.06
2019,11,19,2,30,0,0,0,142.97,21,0,0,0,18.89,73.06
2019,11,19,3,30,0,0,0,128.94,20.8,0,0,0,18.89,73.06
2019,11,19,4,30,0,0,0,115.04,20.7,0,0,0,18.89,73.06
2019,11,19,5,30,0,0,0,101.33,20.4,0,0,0,18.89,73.06
2019,11,19,6,30,10,10,21,87.65,20.7,21,10,10,18.89,73.06
2019,11,19,7,30,114,179,249,74.91,21.6,249,114,179,18.89,73.06
2019,11,19,8,30,190,384,424,62.75,23.1,424,190,384,18.89,73.06
2019,11,19,9,30,232,565,539,51.88,25.3,539,232,565,18.89,73.06
2019,11,19,10,30,270,637,504,43.34,27.7,610,252,695,18.89,73.06
2019,11,19,11,30,244,764,667,38.69,29.4,667,244,764,18.89,73.06
2019,11,19,12,30,244,755,661,39.34,30.3,661,244,755,18.89,73.06
2019,11,19,13,30,275,605,467,45.08,30.6,626,233,675,18.89,73.06
2019,11,19,14,30,227,522,504,54.29,30.9,504,227,522,18.89,73.06
2019,11,19,15,30,175,335,387,65.53,30.5,387,175,335,18.89,73.06
2019,11,19,16,30,78,85,37,77.9,29,198,89,131,18.89,73.06
2019,11,19,17,30,0,0,0,91.05,27.3,0,0,0,18.89,73.06
2019,11,19,18,30,0,0,0,104.54,25.9,0,0,0,18.89,73.06
2019,11,19,19,30,0,0,0,118.3,24.7,0,0,0,18.89,73.06
2019,11,19,20,30,0,0,0,132.23,23.7,0,0,0,18.89,73.06
2019,11,19,21,30,0,0,0,146.27,23,0,0,0,18.89,73.06
2019,11,19,22,30,0,0,0,160.38,22.2,0,0,0,18.89,73.06
2019,11,19,23,30,0,0,0,174.51,21.5,0,0,0,18.89,73.06
2019,11,20,0,30,0,0,0,171.27,20.9,0,0,0,18.89,73.06
2019,11,20,1,30,0,0,0,157.14,20.3,0,0,0,18.89,73.06
2019,11,20,2,30,0,0,0,143.05,19.9,0,0,0,18.89,73.06
2019,11,20,3,30,0,0,0,129.03,19.6,0,0,0,18.89,73.06
2019,11,20,4,30,0,0,0,115.14,19.5,0,0,0,18.89,73.06
2019,11,20,5,30,0,0,0,101.45,19.2,0,0,0,18.89,73.06
2019,11,20,6,30,10,10,0,87.77,19.8,23,9,10,18.89,73.06
2019,11,20,7,30,86,86,0,75.06,21.3,268,110,179,18.89,73.06
2019,11,20,8,30,190,218,61,62.92,23.3,451,180,386,18.89,73.06
2019,11,20,9,30,275,452,287,52.09,25.9,564,220,566,18.89,73.06
2019,11,20,10,30,243,696,626,43.57,28.2,626,243,696,18.89,73.06
2019,11,20,11,30,301,739,563,38.92,29.7,563,301,739,18.89,73.06
2019,11,20,12,30,312,730,543,39.56,30.4,543,312,730,18.89,73.06
2019,11,20,13,30,302,647,490,45.24,30.7,490,302,647,18.89,73.06
2019,11,20,14,30,220,481,448,54.41,30.7,530,217,526,18.89,73.06
2019,11,20,15,30,173,337,396,65.61,30.4,396,173,337,18.89,73.06
2019,11,20,16,30,91,132,197,77.95,29.1,197,91,132,18.89,73.06
2019,11,20,17,30,0,0,0,91.07,27.1,0,0,0,18.89,73.06
2019,11,20,18,30,0,0,0,104.55,25.7,0,0,0,18.89,73.06
2019,11,20,19,30,0,0,0,118.29,24.8,0,0,0,18.89,73.06
2019,11,20,20,30,0,0,0,132.21,24.1,0,0,0,18.89,73.06
2019,11,20,21,30,0,0,0,146.24,23.4,0,0,0,18.89,73.06
2019,11,20,22,30,0,0,0,160.33,22.9,0,0,0,18.89,73.06
2019,11,20,23,30,0,0,0,174.43,22.4,0,0,0,18.89,73.06
2019,11,21,0,30,0,0,0,171.31,22,0,0,0,18.89,73.06
2019,11,21,1,30,0,0,0,157.21,21.6,0,0,0,18.89,73.06
2019,11,21,2,30,0,0,0,143.12,21.3,0,0,0,18.89,73.06
2019,11,21,3,30,0,0,0,129.12,21,0,0,0,18.89,73.06
2019,11,21,4,30,0,0,0,115.24,20.9,0,0,0,18.89,73.06
2019,11,21,5,30,0,0,0,101.56,20.6,0,0,0,18.89,73.06
2019,11,21,6,30,6,6,9,87.9,20.9,9,6,6,18.89,73.06
2019,11,21,7,30,117,158,161,75.21,22.1,161,117,158,18.89,73.06
2019,11,21,8,30,222,354,292,63.1,24.1,292,222,354,18.89,73.06
2019,11,21,9,30,299,529,377,52.29,26.4,377,299,529,18.89,73.06
2019,11,21,10,30,345,651,424,43.79,28.4,424,345,651,18.89,73.06
2019,11,21,11,30,343,718,483,39.16,29.7,483,343,718,18.89,73.06
2019,11,21,12,30,350,706,464,39.76,30.5,464,350,706,18.89,73.06
2019,11,21,13,30,332,627,420,45.4,30.9,420,332,627,18.89,73.06
2019,11,21,14,30,297,485,325,54.52,30.9,325,297,485,18.89,73.06
2019,11,21,15,30,212,304,224,65.68,30.7,224,212,304,18.89,73.06
2019,11,21,16,30,88,107,94,77.99,29.7,94,88,107,18.89,73.06
2019,11,21,17,30,0,0,0,91.1,28.2,0,0,0,18.89,73.06
2019,11,21,18,30,0,0,0,104.55,27.1,0,0,0,18.89,73.06
2019,11,21,19,30,0,0,0,118.28,26.2,0,0,0,18.89,73.06
2019,11,21,20,30,0,0,0,132.18,25.5,0,0,0,18.89,73.06
2019,11,21,21,30,0,0,0,146.2,24.8,0,0,0,18.89,73.06
2019,11,21,22,30,0,0,0,160.28,24.1,0,0,0,18.89,73.06
2019,11,21,23,30,0,0,0,174.34,23.5,0,0,0,18.89,73.06
2019,11,22,0,30,0,0,0,171.35,23,0,0,0,18.89,73.06
2019,11,22,1,30,0,0,0,157.27,22.6,0,0,0,18.89,73.06
2019,11,22,2,30,0,0,0,143.2,22.1,0,0,0,18.89,73.06
2019,11,22,3,30,0,0,0,129.21,21.7,0,0,0,18.89,73.06
2019,11,22,4,30,0,0,0,115.35,21.5,0,0,0,18.89,73.06
2019,11,22,5,30,0,0,0,101.68,20.9,0,0,0,18.89,73.06
2019,11,22,6,30,6,7,10,88.02,21.1,10,6,7,18.89,73.06
2019,11,22,7,30,116,168,207,75.36,22.2,207,116,168,18.89,73.06
2019,11,22,8,30,191,370,397,63.27,24.3,397,191,370,18.89,73.06
2019,11,22,9,30,232,549,520,52.48,26.6,520,232,549,18.89,73.06
2019,11,22,10,30,257,676,582,44.01,28.5,582,257,676,18.89,73.06
2019,11,22,11,30,305,724,542,39.38,29.6,542,305,724,18.89,73.06
2019,11,22,12,30,314,719,529,39.96,30.2,529,314,719,18.89,73.06
2019,11,22,13,30,298,642,492,45.55,30.3,492,298,642,18.89,73.06
2019,11,22,14,30,265,502,409,54.62,30.1,409,265,502,18.89,73.06
2019,11,22,15,30,198,320,298,65.75,29.8,298,198,320,18.89,73.06
2019,11,22,16,30,92,120,137,78.03,28.6,137,92,120,18.89,73.06
2019,11,22,17,30,0,0,0,91.11,26.7,0,0,0,18.89,73.06
2019,11,22,18,30,0,0,0,104.55,25.5,0,0,0,18.89,73.06
2019,11,22,19,30,0,0,0,118.26,24.7,0,0,0,18.89,73.06
2019,11,22,20,30,0,0,0,132.15,24.1,0,0,0,18.89,73.06
2019,11,22,21,30,0,0,0,146.15,23.5,0,0,0,18.89,73.06
2019,11,22,22,30,0,0,0,160.22,23,0,0,0,18.89,73.06
2019,11,22,23,30,0,0,0,174.24,22.5,0,0,0,18.89,73.06
2019,11,23,0,30,0,0,0,171.39,22.1,0,0,0,18.89,73.06
2019,11,23,1,30,0,0,0,157.34,21.7,0,0,0,18.89,73.06
2019,11,23,2,30,0,0,0,143.28,21.4,0,0,0,18.89,73.06
2019,11,23,3,30,0,0,0,129.3,21,0,0,0,18.89,73.06
2019,11,23,4,30,0,0,0,115.45,20.8,0,0,0,18.89,73.06
2019,11,23,5,30,0,0,0,101.8,20.4,0,0,0,18.89,73.06
2019,11,23,6,30,9,9,0,88.15,20.5,24,9,9,18.89,73.06
2019,11,23,7,30,101,179,313,75.51,21.6,313,101,179,18.89,73.06
2019,11,23,8,30,156,386,514,63.44,23.6,514,156,386,18.89,73.06
2019,11,23,9,30,188,568,627,52.68,26.1,627,188,568,18.89,73.06
2019,11,23,10,30,206,695,682,44.23,28.2,682,206,695,18.89,73.06
2019,11,23,11,30,224,754,688,39.6,29.6,688,224,754,18.89,73.06
2019,11,23,12,30,226,744,677,40.15,30.2,677,226,744,18.89,73.06
2019,11,23,13,30,218,665,639,45.69,30.4,639,218,665,18.89,73.06
2019,11,23,14,30,203,519,547,54.72,30.4,547,203,519,18.89,73.06
2019,11,23,15,30,160,334,425,65.81,30,425,160,334,18.89,73.06
2019,11,23,16,30,86,132,225,78.06,28.8,225,86,132,18.89,73.06
2019,11,23,17,30,0,0,0,91.12,27.5,0,0,0,18.89,73.06
2019,11,23,18,30,0,0,0,104.54,26.5,0,0,0,18.89,73.06
2019,11,23,19,30,0,0,0,118.24,25.5,0,0,0,18.89,73.06
2019,11,23,20,30,0,0,0,132.12,24.7,0,0,0,18.89,73.06
2019,11,23,21,30,0,0,0,146.1,24,0,0,0,18.89,73.06
2019,11,23,22,30,0,0,0,160.15,23.3,0,0,0,18.89,73.06
2019,11,23,23,30,0,0,0,174.13,22.7,0,0,0,18.89,73.06
2019,11,24,0,30,0,0,0,171.42,22.1,0,0,0,18.89,73.06
2019,11,24,1,30,0,0,0,157.4,21.7,0,0,0,18.89,73.06
2019,11,24,2,30,0,0,0,143.36,21.3,0,0,0,18.89,73.06
2019,11,24,3,30,0,0,0,129.4,21,0,0,0,18.89,73.06
2019,11,24,4,30,0,0,0,115.56,20.9,0,0,0,18.89,73.06
2019,11,24,5,30,0,0,0,101.92,20.5,0,0,0,18.89,73.06
2019,11,24,6,30,8,9,26,88.27,20.7,26,8,9,18.89,73.06
2019,11,24,7,30,96,178,330,75.66,21.8,330,96,178,18.89,73.06
2019,11,24,8,30,152,386,526,63.61,23.6,526,152,386,18.89,73.06
2019,11,24,9,30,184,568,637,52.87,25.9,637,184,568,18.89,73.06
2019,11,24,10,30,201,698,695,44.44,27.9,695,201,698,18.89,73.06
2019,11,24,11,30,232,753,678,39.82,29.3,678,232,753,18.89,73.06
2019,11,24,12,30,233,743,669,40.34,30.1,669,233,743,18.89,73.06
2019,11,24,13,30,225,663,629,45.83,30.3,629,225,663,18.89,73.06
2019,11,24,14,30,183,531,604,54.82,30.4,604,183,531,18.89,73.06
2019,11,24,15,30,148,342,474,65.87,30.2,474,148,342,18.89,73.06
2019,11,24,16,30,84,137,257,78.09,29.1,257,84,137,18.89,73.06
2019,11,24,17,30,0,0,0,91.13,27.6,0,0,0,18.89,73.06
2019,11,24,18,30,0,0,0,104.53,26.4,0,0,0,18.89,73.06
2019,11,24,19,30,0,0,0,118.21,25.1,0,0,0,18.89,73.06
2019,11,24,20,30,0,0,0,132.08,23.8,0,0,0,18.89,73.06
2019,11,24,21,30,0,0,0,146.05,22.6,0,0,0,18.89,73.06
2019,11,24,22,30,0,0,0,160.08,21.7,0,0,0,18.89,73.06
2019,11,24,23,30,0,0,0,174.01,21,0,0,0,18.89,73.06
2019,11,25,0,30,0,0,0,171.46,20.4,0,0,0,18.89,73.06
2019,11,25,1,30,0,0,0,157.47,19.9,0,0,0,18.89,73.06
2019,11,25,2,30,0,0,0,143.45,19.5,0,0,0,18.89,73.06
2019,11,25,3,30,0,0,0,129.49,19.2,0,0,0,18.89,73.06
2019,11,25,4,30,0,0,0,115.67,19,0,0,0,18.89,73.06
2019,11,25,5,30,0,0,0,102.04,18.7,0,0,0,18.89,73.06
2019,11,25,6,30,8,8,22,88.39,19.3,22,8,8,18.89,73.06
2019,11,25,7,30,98,174,309,75.81,20.8,309,98,174,18.89,73.06
2019,11,25,8,30,157,381,508,63.78,23.1,508,157,381,18.89,73.06
2019,11,25,9,30,188,564,627,53.07,25.8,627,188,564,18.89,73.06
2019,11,25,10,30,204,697,693,44.65,28.3,693,204,697,18.89,73.06
2019,11,25,11,30,226,757,694,40.03,29.8,694,226,757,18.89,73.06
2019,11,25,12,30,223,749,691,40.52,30.5,691,223,749,18.89,73.06
2019,11,25,13,30,209,672,665,45.96,30.8,665,209,672,18.89,73.06
2019,11,25,14,30,188,530,596,54.9,31,596,188,530,18.89,73.06
2019,11,25,15,30,149,342,474,65.92,30.8,474,149,342,18.89,73.06
2019,11,25,16,30,83,136,258,78.12,29.7,258,83,136,18.89,73.06
2019,11,25,17,30,0,0,0,91.13,28,0,0,0,18.89,73.06
2019,11,25,18,30,0,0,0,104.52,26.4,0,0,0,18.89,73.06
2019,11,25,19,30,0,0,0,118.18,25.3,0,0,0,18.89,73.06
2019,11,25,20,30,0,0,0,132.03,24.2,0,0,0,18.89,73.06
2019,11,25,21,30,0,0,0,145.99,23.2,0,0,0,18.89,73.06
2019,11,25,22,30,0,0,0,160.01,22.4,0,0,0,18.89,73.06
2019,11,25,23,30,0,0,0,173.89,21.7,0,0,0,18.89,73.06
2019,11,26,0,30,0,0,0,171.49,21.1,0,0,0,18.89,73.06
2019,11,26,1,30,0,0,0,157.54,20.6,0,0,0,18.89,73.06
2019,11,26,2,30,0,0,0,143.53,20.2,0,0,0,18.89,73.06
2019,11,26,3,30,0,0,0,129.59,19.9,0,0,0,18.89,73.06
2019,11,26,4,30,0,0,0,115.78,19.8,0,0,0,18.89,73.06
2019,11,26,5,30,0,0,0,102.16,19.7,0,0,0,18.89,73.06
2019,11,26,6,30,8,9,28,88.52,20.2,28,8,9,18.89,73.06
