Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,12,8,9,30,236,431,346,55.68,26.4,427,241,481,19.01,72.58
2019,12,8,10,30,280,614,492,47.26,26.9,492,280,614,19.01,72.58
2019,12,8,11,30,337,667,448,42.38,27.4,448,337,667,19.01,72.58
2019,12,8,12,30,338,667,445,42.27,27.8,445,338,667,19.01,72.58
2019,12,8,13,30,319,602,414,46.97,28,414,319,602,19.01,72.58
2019,12,8,14,30,265,483,382,55.27,28.1,382,265,483,19.01,72.58
2019,12,8,15,30,198,312,279,65.8,28.1,279,198,312,19.01,72.58
2019,12,8,16,30,93,121,133,77.63,28,133,93,121,19.01,72.58
2019,12,8,17,30,0,0,0,89.86,27.8,0,0,0,19.01,72.58
2019,12,8,18,30,0,0,0,103.54,27.7,0,0,0,19.01,72.58
2019,12,8,19,30,0,0,0,117.03,27.5,0,0,0,19.01,72.58
2019,12,8,20,30,0,0,0,130.71,27.4,0,0,0,19.01,72.58
2019,12,8,21,30,0,0,0,144.51,27.4,0,0,0,19.01,72.58
2019,12,8,22,30,0,0,0,158.32,27.3,0,0,0,19.01,72.58
2019,12,8,23,30,0,0,0,171.74,27.2,0,0,0,19.01,72.58
2019,12,9,0,30,0,0,0,172.38,27.1,0,0,0,19.01,72.58
2019,12,9,1,30,0,0,0,159.03,26.8,0,0,0,19.01,72.58
2019,12,9,2,30,0,0,0,145.22,26.6,0,0,0,19.01,72.58
2019,12,9,3,30,0,0,0,131.43,26.3,0,0,0,19.01,72.58
2019,12,9,4,30,0,0,0,117.74,26.2,0,0,0,19.01,72.58
2019,12,9,5,30,0,0,0,104.25,25.8,0,0,0,19.01,72.58
2019,12,9,6,30,0,0,0,91.07,25.7,0,0,0,19.01,72.58
2019,12,9,7,30,85,124,190,78.3,25.9,190,85,124,19.01,72.58
2019,12,9,8,30,162,317,388,66.42,26.3,388,162,317,19.01,72.58
2019,12,9,9,30,203,494,518,55.82,26.9,518,203,494,19.01,72.58
2019,12,9,10,30,222,627,598,47.4,27.4,598,222,627,19.01,72.58
2019,12,9,11,30,226,700,643,42.5,27.8,643,226,700,19.01,72.58
2019,12,9,12,30,222,704,652,42.35,28.2,652,222,704,19.01,72.58
2019,12,9,13,30,211,638,627,47.01,28.4,627,211,638,19.01,72.58
2019,12,9,14,30,186,511,571,55.27,28.6,571,186,511,19.01,72.58
2019,12,9,15,30,154,337,446,65.77,28.5,446,154,337,19.01,72.58
2019,12,9,16,30,90,141,237,77.59,28.3,237,90,141,19.01,72.58
2019,12,9,17,30,0,0,0,89.81,28.1,0,0,0,19.01,72.58
2019,12,9,18,30,0,0,0,103.47,27.9,0,0,0,19.01,72.58
2019,12,9,19,30,0,0,0,116.94,27.7,0,0,0,19.01,72.58
2019,12,9,20,30,0,0,0,130.62,27.6,0,0,0,19.01,72.58
2019,12,9,21,30,0,0,0,144.41,27.4,0,0,0,19.01,72.58
2019,12,9,22,30,0,0,0,158.21,27.3,0,0,0,19.01,72.58
2019,12,9,23,30,0,0,0,171.61,27.2,0,0,0,19.01,72.58
2019,12,10,0,30,0,0,0,172.43,27.1,0,0,0,19.01,72.58
2019,12,10,1,30,0,0,0,159.12,27,0,0,0,19.01,72.58
2019,12,10,2,30,0,0,0,145.33,26.9,0,0,0,19.01,72.58
2019,12,10,3,30,0,0,0,131.54,26.7,0,0,0,19.01,72.58
2019,12,10,4,30,0,0,0,117.86,26.6,0,0,0,19.01,72.58
2019,12,10,5,30,0,0,0,104.37,26.3,0,0,0,19.01,72.58
2019,12,10,6,30,0,0,0,91.2,26.2,0,0,0,19.01,72.58
2019,12,10,7,30,86,126,201,78.43,26.2,201,86,126,19.01,72.58
2019,12,10,8,30,160,321,405,66.56,26.4,405,160,321,19.01,72.58
2019,12,10,9,30,202,499,531,55.96,26.7,531,202,499,19.01,72.58
2019,12,10,10,30,225,631,601,47.54,27.2,601,225,631,19.01,72.58
2019,12,10,11,30,225,707,656,42.61,27.6,656,225,707,19.01,72.58
2019,12,10,12,30,226,710,656,42.43,27.9,656,226,710,19.01,72.58
2019,12,10,13,30,219,642,620,47.05,28.1,620,219,642,19.01,72.58
2019,12,10,14,30,244,495,439,55.27,28.2,439,244,495,19.01,72.58
2019,12,10,15,30,188,323,328,65.74,28.2,328,188,323,19.01,72.58
2019,12,10,16,30,95,130,163,77.54,28,163,95,130,19.01,72.58
2019,12,10,17,30,0,0,0,89.76,27.8,0,0,0,19.01,72.58
2019,12,10,18,30,0,0,0,103.4,27.7,0,0,0,19.01,72.58
2019,12,10,19,30,0,0,0,116.86,27.6,0,0,0,19.01,72.58
2019,12,10,20,30,0,0,0,130.53,27.5,0,0,0,19.01,72.58
2019,12,10,21,30,0,0,0,144.31,27.4,0,0,0,19.01,72.58
2019,12,10,22,30,0,0,0,158.1,27.3,0,0,0,19.01,72.58
2019,12,10,23,30,0,0,0,171.48,27.1,0,0,0,19.01,72.58
2019,12,11,0,30,0,0,0,172.47,26.9,0,0,0,19.01,72.58
2019,12,11,1,30,0,0,0,159.22,26.7,0,0,0,19.01,72.58
2019,12,11,2,30,0,0,0,145.43,26.6,0,0,0,19.01,72.58
2019,12,11,3,30,0,0,0,131.65,26.5,0,0,0,19.01,72.58
2019,12,11,4,30,0,0,0,117.97,26.5,0,0,0,19.01,72.58
2019,12,11,5,30,0,0,0,104.49,26.4,0,0,0,19.01,72.58
2019,12,11,6,30,0,0,0,91.33,26.5,0,0,0,19.01,72.58
2019,12,11,7,30,86,111,130,78.57,26.7,130,86,111,19.01,72.58
2019,12,11,8,30,185,306,305,66.7,26.9,305,185,306,19.01,72.58
2019,12,11,9,30,241,484,435,56.1,27.2,435,241,484,19.01,72.58
2019,12,11,10,30,270,618,517,47.67,27.4,517,270,618,19.01,72.58
2019,12,11,11,30,281,690,557,42.72,27.6,557,281,690,19.01,72.58
2019,12,11,12,30,281,694,560,42.5,27.7,560,281,694,19.01,72.58
2019,12,11,13,30,268,629,530,47.07,27.7,530,268,629,19.01,72.58
2019,12,11,14,30,265,490,394,55.26,27.7,394,265,490,19.01,72.58
2019,12,11,15,30,199,319,291,65.71,27.7,291,199,319,19.01,72.58
2019,12,11,16,30,96,126,141,77.49,27.5,141,96,126,19.01,72.58
2019,12,11,17,30,0,0,0,89.7,27.3,0,0,0,19.01,72.58
2019,12,11,18,30,0,0,0,103.32,27.2,0,0,0,19.01,72.58
2019,12,11,19,30,0,0,0,116.77,27.2,0,0,0,19.01,72.58
2019,12,11,20,30,0,0,0,130.43,27.1,0,0,0,19.01,72.58
2019,12,11,21,30,0,0,0,144.2,27.1,0,0,0,19.01,72.58
2019,12,11,22,30,0,0,0,157.99,27.1,0,0,0,19.01,72.58
2019,12,11,23,30,0,0,0,171.35,27,0,0,0,19.01,72.58
2019,12,12,0,30,0,0,0,172.52,26.8,0,0,0,19.01,72.58
2019,12,12,1,30,0,0,0,159.31,26.7,0,0,0,19.01,72.58
2019,12,12,2,30,0,0,0,145.54,26.5,0,0,0,19.01,72.58
2019,12,12,3,30,0,0,0,131.76,26.4,0,0,0,19.01,72.58
2019,12,12,4,30,0,0,0,118.09,26.3,0,0,0,19.01,72.58
2019,12,12,5,30,0,0,0,104.62,26.1,0,0,0,19.01,72.58
2019,12,12,6,30,0,0,0,91.45,26.1,0,0,0,19.01,72.58
2019,12,12,7,30,85,114,149,78.7,26.1,149,85,114,19.01,72.58
2019,12,12,8,30,176,304,327,66.83,26.3,327,176,304,19.01,72.58
2019,12,12,9,30,231,481,451,56.23,26.5,451,231,481,19.01,72.58
2019,12,12,10,30,259,614,529,47.79,26.7,529,259,614,19.01,72.58
2019,12,12,11,30,267,688,574,42.82,26.8,574,267,688,19.01,72.58
2019,12,12,12,30,263,693,585,42.56,27,585,263,693,19.01,72.58
2019,12,12,13,30,247,630,563,47.09,27.2,563,247,630,19.01,72.58
2019,12,12,14,30,241,495,445,55.24,27.3,445,241,495,19.01,72.58
2019,12,12,15,30,181,326,352,65.67,27.4,352,181,326,19.01,72.58
2019,12,12,16,30,94,136,193,77.43,27.3,193,94,136,19.01,72.58
2019,12,12,17,30,0,0,0,89.64,27.1,0,0,0,19.01,72.58
2019,12,12,18,30,0,0,0,103.24,27,0,0,0,19.01,72.58
2019,12,12,19,30,0,0,0,116.68,26.9,0,0,0,19.01,72.58
2019,12,12,20,30,0,0,0,130.33,26.8,0,0,0,19.01,72.58
2019,12,12,21,30,0,0,0,144.1,26.7,0,0,0,19.01,72.58
2019,12,12,22,30,0,0,0,157.87,26.6,0,0,0,19.01,72.58
2019,12,12,23,30,0,0,0,171.22,26.5,0,0,0,19.01,72.58
2019,12,13,0,30,0,0,0,172.57,26.4,0,0,0,19.01,72.58
2019,12,13,1,30,0,0,0,159.41,26.3,0,0,0,19.01,72.58
2019,12,13,2,30,0,0,0,145.65,26.2,0,0,0,19.01,72.58
2019,12,13,3,30,0,0,0,131.88,26.1,0,0,0,19.01,72.58
2019,12,13,4,30,0,0,0,118.21,26.1,0,0,0,19.01,72.58
2019,12,13,5,30,0,0,0,104.74,25.9,0,0,0,19.01,72.58
2019,12,13,6,30,0,0,0,91.58,25.8,0,0,0,19.01,72.58
2019,12,13,7,30,72,102,152,78.82,25.8,311,72,133,19.01,72.58
2019,12,13,8,30,154,268,293,66.96,25.9,530,124,332,19.01,72.58
2019,12,13,9,30,153,514,651,56.36,26.1,651,153,514,19.01,72.58
2019,12,13,10,30,168,652,722,47.91,26.2,722,168,652,19.01,72.58
2019,12,13,11,30,190,722,727,42.91,26.2,727,190,722,19.01,72.58
2019,12,13,12,30,329,603,373,42.62,26.3,741,185,730,19.01,72.58
2019,12,13,13,30,273,580,450,47.1,26.3,729,172,669,19.01,72.58
2019,12,13,14,30,217,469,442,55.22,26.3,640,169,534,19.01,72.58
2019,12,13,15,30,177,248,172,65.62,26.3,536,136,357,19.01,72.58
2019,12,13,16,30,84,156,332,77.37,26.2,332,84,156,19.01,72.58
2019,12,13,17,30,0,0,0,89.57,26,0,0,0,19.01,72.58
2019,12,13,18,30,0,0,0,103.15,25.9,0,0,0,19.01,72.58
2019,12,13,19,30,0,0,0,116.59,25.9,0,0,0,19.01,72.58
2019,12,13,20,30,0,0,0,130.23,26,0,0,0,19.01,72.58
2019,12,13,21,30,0,0,0,143.99,26.1,0,0,0,19.01,72.58
2019,12,13,22,30,0,0,0,157.76,26.1,0,0,0,19.01,72.58
2019,12,13,23,30,0,0,0,171.09,26,0,0,0,19.01,72.58
2019,12,14,0,30,0,0,0,172.62,26,0,0,0,19.01,72.58
2019,12,14,1,30,0,0,0,159.5,25.8,0,0,0,19.01,72.58
2019,12,14,2,30,0,0,0,145.75,25.7,0,0,0,19.01,72.58
2019,12,14,3,30,0,0,0,131.99,25.4,0,0,0,19.01,72.58
2019,12,14,4,30,0,0,0,118.33,25.3,0,0,0,19.01,72.58
2019,12,14,5,30,0,0,0,104.86,25,0,0,0,19.01,72.58
2019,12,14,6,30,0,0,0,91.7,24.9,0,0,0,19.01,72.58
2019,12,14,7,30,60,145,445,78.95,24.9,445,60,145,19.01,72.58
2019,12,14,8,30,92,357,679,67.09,25.2,679,92,357,19.01,72.58
2019,12,14,9,30,110,549,796,56.48,25.6,796,110,549,19.01,72.58
2019,12,14,10,30,119,691,854,48.02,25.9,854,119,691,19.01,72.58
2019,12,14,11,30,128,766,872,43,26.2,872,128,766,19.01,72.58
2019,12,14,12,30,127,773,879,42.66,26.3,879,127,773,19.01,72.58
2019,12,14,13,30,121,704,857,47.11,26.5,857,121,704,19.01,72.58
2019,12,14,14,30,123,565,774,55.19,26.6,774,123,565,19.01,72.58
2019,12,14,15,30,177,249,174,65.57,26.6,669,104,381,19.01,72.58
2019,12,14,16,30,70,171,457,77.3,26.4,457,70,171,19.01,72.58
2019,12,14,17,30,0,0,0,89.51,26.2,0,0,0,19.01,72.58
2019,12,14,18,30,0,0,0,103.06,26.1,0,0,0,19.01,72.58
2019,12,14,19,30,0,0,0,116.49,26,0,0,0,19.01,72.58
2019,12,14,20,30,0,0,0,130.13,25.9,0,0,0,19.01,72.58
2019,12,14,21,30,0,0,0,143.88,25.8,0,0,0,19.01,72.58
2019,12,14,22,30,0,0,0,157.64,25.6,0,0,0,19.01,72.58
2019,12,14,23,30,0,0,0,170.96,25.4,0,0,0,19.01,72.58
2019,12,15,0,30,0,0,0,172.68,25.1,0,0,0,19.01,72.58
2019,12,15,1,30,0,0,0,159.6,24.9,0,0,0,19.01,72.58
2019,12,15,2,30,0,0,0,145.86,24.8,0,0,0,19.01,72.58
2019,12,15,3,30,0,0,0,132.1,24.7,0,0,0,19.01,72.58
2019,12,15,4,30,0,0,0,118.45,24.7,0,0,0,19.01,72.58
2019,12,15,5,30,0,0,0,104.98,24.6,0,0,0,19.01,72.58
2019,12,15,6,30,0,0,0,91.83,24.6,0,0,0,19.01,72.58
2019,12,15,7,30,66,136,372,79.07,24.8,372,66,136,19.01,72.58
2019,12,15,8,30,106,343,610,67.21,25,610,106,343,19.01,72.58
2019,12,15,9,30,129,530,729,56.6,25.2,729,129,530,19.01,72.58
2019,12,15,10,30,142,668,788,48.12,25.4,788,142,668,19.01,72.58
2019,12,15,11,30,188,725,735,43.08,25.6,735,188,725,19.01,72.58
2019,12,15,12,30,192,730,731,42.7,25.8,731,192,730,19.01,72.58
2019,12,15,13,30,187,662,698,47.11,26,698,187,662,19.01,72.58
2019,12,15,14,30,197,522,568,55.16,26.1,568,197,522,19.01,72.58
2019,12,15,15,30,158,347,456,65.52,26.1,456,158,347,19.01,72.58
2019,12,15,16,30,92,150,261,77.23,26.1,261,92,150,19.01,72.58
2019,12,15,17,30,0,0,0,89.43,26,0,0,0,19.01,72.58
2019,12,15,18,30,0,0,0,102.97,26,0,0,0,19.01,72.58
2019,12,15,19,30,0,0,0,116.4,26,0,0,0,19.01,72.58
2019,12,15,20,30,0,0,0,130.03,26,0,0,0,19.01,72.58
2019,12,15,21,30,0,0,0,143.77,25.9,0,0,0,19.01,72.58
2019,12,15,22,30,0,0,0,157.53,25.8,0,0,0,19.01,72.58
2019,12,15,23,30,0,0,0,170.84,25.7,0,0,0,19.01,72.58
2019,12,16,0,30,0,0,0,172.74,25.5,0,0,0,19.01,72.58
2019,12,16,1,30,0,0,0,159.71,25.3,0,0,0,19.01,72.58
2019,12,16,2,30,0,0,0,145.97,25.2,0,0,0,19.01,72.58
2019,12,16,3,30,0,0,0,132.22,25,0,0,0,19.01,72.58
2019,12,16,4,30,0,0,0,118.56,24.9,0,0,0,19.01,72.58
2019,12,16,5,30,0,0,0,105.1,24.8,0,0,0,19.01,72.58
2019,12,16,6,30,0,0,0,91.95,24.7,0,0,0,19.01,72.58
2019,12,16,7,30,79,114,188,79.19,24.9,188,79,114,19.01,72.58
2019,12,16,8,30,159,307,383,67.33,25.3,383,159,307,19.01,72.58
2019,12,16,9,30,252,323,130,56.71,25.7,504,208,485,19.01,72.58
2019,12,16,10,30,240,621,572,48.22,26.1,572,240,621,19.01,72.58
2019,12,16,11,30,281,686,555,43.15,26.5,555,281,686,19.01,72.58
2019,12,16,12,30,276,694,569,42.73,26.8,569,276,694,19.01,72.58
2019,12,16,13,30,256,635,556,47.1,27,556,256,635,19.01,72.58
2019,12,16,14,30,229,511,494,55.12,27.1,494,229,511,19.01,72.58
2019,12,16,15,30,180,339,382,65.45,27,382,180,339,19.01,72.58
2019,12,16,16,30,99,144,202,77.15,26.8,202,99,144,19.01,72.58
2019,12,16,17,30,0,0,0,89.36,26.5,0,0,0,19.01,72.58
2019,12,16,18,30,0,0,0,102.88,26.2,0,0,0,19.01,72.58
2019,12,16,19,30,0,0,0,116.3,26.1,0,0,0,19.01,72.58
2019,12,16,20,30,0,0,0,129.92,26,0,0,0,19.01,72.58
2019,12,16,21,30,0,0,0,143.66,26,0,0,0,19.01,72.58
2019,12,16,22,30,0,0,0,157.41,26,0,0,0,19.01,72.58
2019,12,16,23,30,0,0,0,170.72,25.9,0,0,0,19.01,72.58
2019,12,17,0,30,0,0,0,172.8,25.8,0,0,0,19.01,72.58
2019,12,17,1,30,0,0,0,159.81,25.6,0,0,0,19.01,72.58
2019,12,17,2,30,0,0,0,146.08,25.4,0,0,0,19.01,72.58
2019,12,17,3,30,0,0,0,132.33,25.2,0,0,0,19.01,72.58
2019,12,17,4,30,0,0,0,118.68,25.1,0,0,0,19.01,72.58
2019,12,17,5,30,0,0,0,105.22,24.9,0,0,0,19.01,72.58
2019,12,17,6,30,0,0,0,92.07,24.8,0,0,0,19.01,72.58
2019,12,17,7,30,79,118,210,79.31,25,210,79,118,19.01,72.58
2019,12,17,8,30,151,315,428,67.45,25.4,428,151,315,19.01,72.58
2019,12,17,9,30,190,497,561,56.82,26.1,561,190,497,19.01,72.58
2019,12,17,10,30,210,634,639,48.32,26.7,639,210,634,19.01,72.58
2019,12,17,11,30,246,700,623,43.21,27.4,623,246,700,19.01,72.58
2019,12,17,12,30,237,710,645,42.76,28,645,237,710,19.01,72.58
2019,12,17,13,30,216,652,640,47.09,28.4,640,216,652,19.01,72.58
2019,12,17,14,30,199,525,569,55.07,28.6,569,199,525,19.01,72.58
2019,12,17,15,30,157,352,468,65.39,28.6,468,157,352,19.01,72.58
2019,12,17,16,30,93,155,276,77.07,28.4,276,93,155,19.01,72.58
2019,12,17,17,30,0,0,0,89.28,28.1,0,0,0,19.01,72.58
2019,12,17,18,30,0,0,0,102.78,27.7,0,0,0,19.01,72.58
2019,12,17,19,30,0,0,0,116.19,27.4,0,0,0,19.01,72.58
2019,12,17,20,30,0,0,0,129.82,27.2,0,0,0,19.01,72.58
2019,12,17,21,30,0,0,0,143.55,26.9,0,0,0,19.01,72.58
2019,12,17,22,30,0,0,0,157.3,26.5,0,0,0,19.01,72.58
2019,12,17,23,30,0,0,0,170.6,26,0,0,0,19.01,72.58
2019,12,18,0,30,0,0,0,172.87,25.5,0,0,0,19.01,72.58
2019,12,18,1,30,0,0,0,159.91,25.1,0,0,0,19.01,72.58
2019,12,18,2,30,0,0,0,146.19,24.8,0,0,0,19.01,72.58
2019,12,18,3,30,0,0,0,132.45,24.7,0,0,0,19.01,72.58
2019,12,18,4,30,0,0,0,118.8,24.7,0,0,0,19.01,72.58
2019,12,18,5,30,0,0,0,105.34,24.5,0,0,0,19.01,72.58
2019,12,18,6,30,0,0,0,92.18,24.5,0,0,0,19.01,72.58
2019,12,18,7,30,77,118,225,79.43,24.7,225,77,118,19.01,72.58
2019,12,18,8,30,144,316,450,67.56,25.2,450,144,316,19.01,72.58
2019,12,18,9,30,179,500,588,56.93,25.8,588,179,500,19.01,72.58
2019,12,18,10,30,194,641,673,48.4,26.4,673,194,641,19.01,72.58
2019,12,18,11,30,218,712,678,43.27,27,678,218,712,19.01,72.58
2019,12,18,12,30,212,723,696,42.78,27.5,696,212,723,19.01,72.58
2019,12,18,13,30,201,663,679,47.06,27.8,679,201,663,19.01,72.58
2019,12,18,14,30,191,533,597,55.02,28,597,191,533,19.01,72.58
2019,12,18,15,30,156,356,478,65.32,28,478,156,356,19.01,72.58
2019,12,18,16,30,96,159,276,76.99,27.8,276,96,159,19.01,72.58
2019,12,18,17,30,0,0,0,89.2,27.4,0,0,0,19.01,72.58
2019,12,18,18,30,0,0,0,102.68,27.1,0,0,0,19.01,72.58
2019,12,18,19,30,0,0,0,116.09,26.8,0,0,0,19.01,72.58
2019,12,18,20,30,0,0,0,129.71,26.6,0,0,0,19.01,72.58
2019,12,18,21,30,0,0,0,143.44,26.5,0,0,0,19.01,72.58
2019,12,18,22,30,0,0,0,157.18,26.5,0,0,0,19.01,72.58
2019,12,18,23,30,0,0,0,170.49,26.4,0,0,0,19.01,72.58
2019,12,19,0,30,0,0,0,172.94,26.2,0,0,0,19.01,72.58
2019,12,19,1,30,0,0,0,160.02,26,0,0,0,19.01,72.58
2019,12,19,2,30,0,0,0,146.31,25.7,0,0,0,19.01,72.58
2019,12,19,3,30,0,0,0,132.56,25.4,0,0,0,19.01,72.58
2019,12,19,4,30,0,0,0,118.91,25.3,0,0,0,19.01,72.58
2019,12,19,5,30,0,0,0,105.45,25,0,0,0,19.01,72.58
2019,12,19,6,30,0,0,0,92.3,24.9,0,0,0,19.01,72.58
2019,12,19,7,30,76,119,240,79.54,25,240,76,119,19.01,72.58
2019,12,19,8,30,143,319,465,67.67,25.4,465,143,319,19.01,72.58
2019,12,19,9,30,179,503,595,57.03,26,595,179,503,19.01,72.58
2019,12,19,10,30,200,644,671,48.49,26.6,671,200,644,19.01,72.58
2019,12,19,11,30,209,722,705,43.32,27.2,705,209,722,19.01,72.58
2019,12,19,12,30,208,731,713,42.79,27.7,713,208,731,19.01,72.58
2019,12,19,13,30,198,669,690,47.03,28,690,198,669,19.01,72.58
2019,12,19,14,30,195,536,594,54.97,28.1,594,195,536,19.01,72.58
2019,12,19,15,30,159,359,478,65.24,28.1,478,159,359,19.01,72.58
2019,12,19,16,30,96,158,275,76.9,27.8,275,96,158,19.01,72.58
2019,12,19,17,30,0,0,0,89.12,27.4,0,0,0,19.01,72.58
2019,12,19,18,30,0,0,0,102.58,27.1,0,0,0,19.01,72.58
2019,12,19,19,30,0,0,0,115.98,26.8,0,0,0,19.01,72.58
2019,12,19,20,30,0,0,0,129.6,26.6,0,0,0,19.01,72.58
2019,12,19,21,30,0,0,0,143.33,26.5,0,0,0,19.01,72.58
2019,12,19,22,30,0,0,0,157.07,26.4,0,0,0,19.01,72.58
2019,12,19,23,30,0,0,0,170.38,26.3,0,0,0,19.01,72.58
2019,12,20,0,30,0,0,0,173.02,26.1,0,0,0,19.01,72.58
2019,12,20,1,30,0,0,0,160.13,26,0,0,0,19.01,72.58
2019,12,20,2,30,0,0,0,146.42,25.8,0,0,0,19.01,72.58
2019,12,20,3,30,0,0,0,132.68,25.6,0,0,0,19.01,72.58
2019,12,20,4,30,0,0,0,119.03,25.5,0,0,0,19.01,72.58
2019,12,20,5,30,0,0,0,105.57,25.3,0,0,0,19.01,72.58
2019,12,20,6,30,0,0,0,92.41,25.2,0,0,0,19.01,72.58
2019,12,20,7,30,64,67,17,79.65,25.3,210,76,114,19.01,72.58
2019,12,20,8,30,151,312,425,67.77,25.6,425,151,312,19.01,72.58
2019,12,20,9,30,221,419,365,57.12,26,555,193,494,19.01,72.58
2019,12,20,10,30,269,555,432,48.56,26.5,627,218,632,19.01,72.58
2019,12,20,11,30,292,627,460,43.37,26.9,690,214,715,19.01,72.58
2019,12,20,12,30,314,624,423,42.79,27.3,691,216,723,19.01,72.58
2019,12,20,13,30,319,511,281,47,27.4,655,212,658,19.01,72.58
2019,12,20,14,30,233,457,390,54.9,27.5,478,240,514,19.01,72.58
2019,12,20,15,30,166,297,312,65.16,27.4,360,190,341,19.01,72.58
2019,12,20,16,30,106,149,190,76.81,27.2,190,106,149,19.01,72.58
2019,12,20,17,30,0,0,0,89.03,27,0,0,0,19.01,72.58
2019,12,20,18,30,0,0,0,102.47,26.9,0,0,0,19.01,72.58
2019,12,20,19,30,0,0,0,115.87,26.9,0,0,0,19.01,72.58
2019,12,20,20,30,0,0,0,129.49,26.8,0,0,0,19.01,72.58
2019,12,20,21,30,0,0,0,143.21,26.8,0,0,0,19.01,72.58
2019,12,20,22,30,0,0,0,156.95,26.7,0,0,0,19.01,72.58
2019,12,20,23,30,0,0,0,170.27,26.6,0,0,0,19.01,72.58
2019,12,21,0,30,0,0,0,173.1,26.4,0,0,0,19.01,72.58
2019,12,21,1,30,0,0,0,160.24,26.2,0,0,0,19.01,72.58
2019,12,21,2,30,0,0,0,146.53,26,0,0,0,19.01,72.58
2019,12,21,3,30,0,0,0,132.79,25.9,0,0,0,19.01,72.58
2019,12,21,4,30,0,0,0,119.14,25.8,0,0,0,19.01,72.58
2019,12,21,5,30,0,0,0,105.68,25.8,0,0,0,19.01,72.58
2019,12,21,6,30,0,0,0,92.52,25.8,0,0,0,19.01,72.58
2019,12,21,7,30,33,33,0,79.76,25.9,159,76,104,19.01,72.58
2019,12,21,8,30,159,207,126,67.87,26.1,356,165,299,19.01,72.58
2019,12,21,9,30,218,237,34,57.21,26.5,482,217,478,19.01,72.58
2019,12,21,10,30,315,463,224,48.63,27,555,246,613,19.01,72.58
2019,12,21,11,30,359,459,139,43.4,27.5,515,301,675,19.01,72.58
2019,12,21,12,30,321,354,45,42.78,28,517,304,683,19.01,72.58
2019,12,21,13,30,208,212,7,46.96,28.4,486,290,622,19.01,72.58
2019,12,21,14,30,269,361,160,54.83,28.6,457,244,507,19.01,72.58
2019,12,21,15,30,182,228,108,65.07,28.5,352,190,339,19.01,72.58
2019,12,21,16,30,88,101,54,76.71,28.2,186,103,146,19.01,72.58
2019,12,21,17,30,4,4,7,88.94,27.8,7,4,4,19.01,72.58
2019,12,21,18,30,0,0,0,102.37,27.4,0,0,0,19.01,72.58
2019,12,21,19,30,0,0,0,115.76,27.1,0,0,0,19.01,72.58
2019,12,21,20,30,0,0,0,129.37,26.8,0,0,0,19.01,72.58
2019,12,21,21,30,0,0,0,143.1,26.6,0,0,0,19.01,72.58
2019,12,21,22,30,0,0,0,156.84,26.4,0,0,0,19.01,72.58
2019,12,21,23,30,0,0,0,170.16,26.3,0,0,0,19.01,72.58
2019,12,22,0,30,0,0,0,173.18,26.1,0,0,0,19.01,72.58
2019,12,22,1,30,0,0,0,160.35,25.8,0,0,0,19.01,72.58
2019,12,22,2,30,0,0,0,146.65,25.5,0,0,0,19.01,72.58
2019,12,22,3,30,0,0,0,132.9,25.3,0,0,0,19.01,72.58
2019,12,22,4,30,0,0,0,119.26,25.2,0,0,0,19.01,72.58
2019,12,22,5,30,0,0,0,105.79,25.1,0,0,0,19.01,72.58
2019,12,22,6,30,0,0,0,92.63,25.1,0,0,0,19.01,72.58
2019,12,22,7,30,15,15,0,79.86,25.3,137,73,97,19.01,72.58
2019,12,22,8,30,51,51,0,67.97,25.6,322,167,288,19.01,72.58
2019,12,22,9,30,218,236,33,57.3,26.1,452,221,465,19.01,72.58
2019,12,22,10,30,285,315,46,48.69,26.5,529,250,600,19.01,72.58
2019,12,22,11,30,327,368,56,43.43,26.9,421,341,647,19.01,72.58
2019,12,22,12,30,360,443,114,42.77,27.3,425,343,656,19.01,72.58
2019,12,22,13,30,331,420,130,46.91,27.7,401,324,599,19.01,72.58
2019,12,22,14,30,257,297,71,54.76,27.9,373,271,486,19.01,72.58
2019,12,22,15,30,184,243,141,64.98,28,275,205,321,19.01,72.58
2019,12,22,16,30,89,105,67,76.61,27.9,136,102,133,19.01,72.58
2019,12,22,17,30,3,3,4,88.84,27.8,4,3,3,19.01,72.58
2019,12,22,18,30,0,0,0,102.26,27.6,0,0,0,19.01,72.58
2019,12,22,19,30,0,0,0,115.65,27.5,0,0,0,19.01,72.58
2019,12,22,20,30,0,0,0,129.26,27.3,0,0,0,19.01,72.58
2019,12,22,21,30,0,0,0,142.99,27.1,0,0,0,19.01,72.58
2019,12,22,22,30,0,0,0,156.72,26.9,0,0,0,19.01,72.58
2019,12,22,23,30,0,0,0,170.06,26.6,0,0,0,19.01,72.58
2019,12,23,0,30,0,0,0,173.27,26.4,0,0,0,19.01,72.58
2019,12,23,1,30,0,0,0,160.46,26.2,0,0,0,19.01,72.58
2019,12,23,2,30,0,0,0,146.76,26.2,0,0,0,19.01,72.58
2019,12,23,3,30,0,0,0,133.02,26.2,0,0,0,19.01,72.58
2019,12,23,4,30,0,0,0,119.37,26.2,0,0,0,19.01,72.58
2019,12,23,5,30,0,0,0,105.91,26.1,0,0,0,19.01,72.58
2019,12,23,6,30,0,0,0,92.74,26.1,0,0,0,19.01,72.58
2019,12,23,7,30,38,38,0,79.96,26.1,121,72,93,19.01,72.58
