Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,24,3,30,0,0,0,127.31,23.8,0,0,0,18.85,72.86
2018,10,24,4,30,0,0,0,113.14,23.6,0,0,0,18.85,72.86
2018,10,24,5,30,0,0,0,99.06,23.2,0,0,0,18.85,72.86
2018,10,24,6,30,33,45,136,85.01,24,136,33,45,18.85,72.86
2018,10,24,7,30,97,257,502,71.54,25.6,502,97,257,18.85,72.86
2018,10,24,8,30,129,484,681,58.55,27,681,129,484,18.85,72.86
2018,10,24,9,30,148,678,772,46.6,28.7,772,148,678,18.85,72.86
2018,10,24,10,30,158,813,818,36.76,30.6,818,158,813,18.85,72.86
2018,10,24,11,30,162,878,837,31.1,32.1,837,162,878,18.85,72.86
2018,10,24,12,30,162,868,832,31.95,32.8,832,162,868,18.85,72.86
2018,10,24,13,30,158,785,805,38.88,33.4,805,158,785,18.85,72.86
2018,10,24,14,30,151,628,733,49.38,33.6,733,151,628,18.85,72.86
2018,10,24,15,30,127,425,628,61.66,33.1,628,127,425,18.85,72.86
2018,10,24,16,30,87,198,425,74.81,31.4,425,87,198,18.85,72.86
2018,10,24,17,30,11,12,34,88.24,29.2,34,11,12,18.85,72.86
2018,10,24,18,30,0,0,0,102.49,27.9,0,0,0,18.85,72.86
2018,10,24,19,30,0,0,0,116.6,27.3,0,0,0,18.85,72.86
2018,10,24,20,30,0,0,0,130.79,27.1,0,0,0,18.85,72.86
2018,10,24,21,30,0,0,0,144.96,26.8,0,0,0,18.85,72.86
2018,10,24,22,30,0,0,0,158.91,26.3,0,0,0,18.85,72.86
2018,10,24,23,30,0,0,0,171.17,25.8,0,0,0,18.85,72.86
2018,10,25,0,30,0,0,0,168.67,25.4,0,0,0,18.85,72.86
2018,10,25,1,30,0,0,0,155.59,25,0,0,0,18.85,72.86
2018,10,25,2,30,0,0,0,141.55,24.8,0,0,0,18.85,72.86
2018,10,25,3,30,0,0,0,127.37,24.6,0,0,0,18.85,72.86
2018,10,25,4,30,0,0,0,113.2,24.5,0,0,0,18.85,72.86
2018,10,25,5,30,0,0,0,99.13,24.7,0,0,0,18.85,72.86
2018,10,25,6,30,30,36,72,85.1,25.4,72,30,36,18.85,72.86
2018,10,25,7,30,125,234,345,71.66,26.6,345,125,234,18.85,72.86
2018,10,25,8,30,185,446,502,58.7,28,502,185,446,18.85,72.86
2018,10,25,9,30,226,626,583,46.8,29.3,583,226,626,18.85,72.86
2018,10,25,10,30,256,751,620,37.03,30.3,620,256,751,18.85,72.86
2018,10,25,11,30,309,797,572,31.44,31,572,309,797,18.85,72.86
2018,10,25,12,30,314,786,559,32.29,31.4,559,314,786,18.85,72.86
2018,10,25,13,30,302,704,519,39.17,31.6,519,302,704,18.85,72.86
2018,10,25,14,30,288,553,410,49.62,31.5,410,288,553,18.85,72.86
2018,10,25,15,30,221,366,308,61.85,31.3,308,221,366,18.85,72.86
2018,10,25,16,30,117,158,159,74.98,30.6,159,117,158,18.85,72.86
2018,10,25,17,30,4,5,5,88.37,29.7,5,4,5,18.85,72.86
2018,10,25,18,30,0,0,0,102.62,29.2,0,0,0,18.85,72.86
2018,10,25,19,30,0,0,0,116.72,28.7,0,0,0,18.85,72.86
2018,10,25,20,30,0,0,0,130.91,28,0,0,0,18.85,72.86
2018,10,25,21,30,0,0,0,145.09,27.4,0,0,0,18.85,72.86
2018,10,25,22,30,0,0,0,159.06,26.9,0,0,0,18.85,72.86
2018,10,25,23,30,0,0,0,171.46,26.4,0,0,0,18.85,72.86
2018,10,26,0,30,0,0,0,168.86,26.1,0,0,0,18.85,72.86
2018,10,26,1,30,0,0,0,155.67,25.9,0,0,0,18.85,72.86
2018,10,26,2,30,0,0,0,141.61,25.8,0,0,0,18.85,72.86
2018,10,26,3,30,0,0,0,127.43,25.6,0,0,0,18.85,72.86
2018,10,26,4,30,0,0,0,113.27,25.5,0,0,0,18.85,72.86
2018,10,26,5,30,0,0,0,99.21,25.4,0,0,0,18.85,72.86
2018,10,26,6,30,21,23,23,85.19,25.8,23,21,23,18.85,72.86
2018,10,26,7,30,148,207,190,71.78,26.5,190,148,207,18.85,72.86
2018,10,26,8,30,239,417,344,58.86,27.4,344,239,417,18.85,72.86
2018,10,26,9,30,289,598,454,47.01,28.7,454,289,598,18.85,72.86
2018,10,26,10,30,316,729,519,37.3,30,519,316,729,18.85,72.86
2018,10,26,11,30,309,798,576,31.77,31,576,309,798,18.85,72.86
2018,10,26,12,30,297,788,584,32.63,31.4,584,297,788,18.85,72.86
2018,10,26,13,30,274,711,567,39.45,31.7,567,274,711,18.85,72.86
2018,10,26,14,30,256,563,477,49.85,32.1,477,256,563,18.85,72.86
2018,10,26,15,30,200,375,375,62.04,32.2,375,200,375,18.85,72.86
2018,10,26,16,30,112,165,205,75.14,31.3,205,112,165,18.85,72.86
2018,10,26,17,30,5,5,7,88.5,29.7,7,5,5,18.85,72.86
2018,10,26,18,30,0,0,0,102.74,28.5,0,0,0,18.85,72.86
2018,10,26,19,30,0,0,0,116.84,27.8,0,0,0,18.85,72.86
2018,10,26,20,30,0,0,0,131.02,27.4,0,0,0,18.85,72.86
2018,10,26,21,30,0,0,0,145.2,27,0,0,0,18.85,72.86
2018,10,26,22,30,0,0,0,159.2,26.5,0,0,0,18.85,72.86
2018,10,26,23,30,0,0,0,171.74,26,0,0,0,18.85,72.86
2018,10,27,0,30,0,0,0,169.04,25.5,0,0,0,18.85,72.86
2018,10,27,1,30,0,0,0,155.75,25,0,0,0,18.85,72.86
2018,10,27,2,30,0,0,0,141.68,24.5,0,0,0,18.85,72.86
2018,10,27,3,30,0,0,0,127.49,24.1,0,0,0,18.85,72.86
2018,10,27,4,30,0,0,0,113.33,24,0,0,0,18.85,72.86
2018,10,27,5,30,0,0,0,99.29,23.8,0,0,0,18.85,72.86
2018,10,27,6,30,12,12,0,85.28,24.2,75,29,35,18.85,72.86
2018,10,27,7,30,75,75,0,71.9,25.3,381,117,236,18.85,72.86
2018,10,27,8,30,162,457,572,59.01,26.7,572,162,457,18.85,72.86
2018,10,27,9,30,184,647,681,47.21,28.6,681,184,647,18.85,72.86
2018,10,27,10,30,194,781,741,37.57,30.5,741,194,781,18.85,72.86
2018,10,27,11,30,221,836,726,32.1,31.7,726,221,836,18.85,72.86
2018,10,27,12,30,218,827,726,32.96,32.2,726,218,827,18.85,72.86
2018,10,27,13,30,206,745,701,39.74,32.4,701,206,745,18.85,72.86
2018,10,27,14,30,199,591,610,50.08,32.5,610,199,591,18.85,72.86
2018,10,27,15,30,164,393,491,62.23,32.2,491,164,393,18.85,72.86
2018,10,27,16,30,101,174,287,75.29,30.7,287,101,174,18.85,72.86
2018,10,27,17,30,6,6,10,88.62,28.6,10,6,6,18.85,72.86
2018,10,27,18,30,0,0,0,102.86,27.5,0,0,0,18.85,72.86
2018,10,27,19,30,0,0,0,116.95,27,0,0,0,18.85,72.86
2018,10,27,20,30,0,0,0,131.12,26.7,0,0,0,18.85,72.86
2018,10,27,21,30,0,0,0,145.31,26.4,0,0,0,18.85,72.86
2018,10,27,22,30,0,0,0,159.34,26.1,0,0,0,18.85,72.86
2018,10,27,23,30,0,0,0,172.01,25.8,0,0,0,18.85,72.86
2018,10,28,0,30,0,0,0,169.21,25.3,0,0,0,18.85,72.86
2018,10,28,1,30,0,0,0,155.84,24.8,0,0,0,18.85,72.86
2018,10,28,2,30,0,0,0,141.74,24.3,0,0,0,18.85,72.86
2018,10,28,3,30,0,0,0,127.55,23.9,0,0,0,18.85,72.86
2018,10,28,4,30,0,0,0,113.4,23.7,0,0,0,18.85,72.86
2018,10,28,5,30,0,0,0,99.37,23.4,0,0,0,18.85,72.86
2018,10,28,6,30,23,23,0,85.37,24,77,28,34,18.85,72.86
2018,10,28,7,30,113,235,396,72.02,25.3,396,113,235,18.85,72.86
2018,10,28,8,30,154,459,595,59.17,26.7,595,154,459,18.85,72.86
2018,10,28,9,30,172,653,711,47.42,28.6,711,172,653,18.85,72.86
2018,10,28,10,30,176,792,780,37.84,30.7,780,176,792,18.85,72.86
2018,10,28,11,30,180,859,805,32.43,32.3,805,180,859,18.85,72.86
2018,10,28,12,30,173,852,812,33.29,32.9,812,173,852,18.85,72.86
2018,10,28,13,30,163,771,794,40.02,32.7,794,163,771,18.85,72.86
2018,10,28,14,30,159,612,710,50.31,32.5,710,159,612,18.85,72.86
2018,10,28,15,30,133,410,598,62.42,32.3,598,133,410,18.85,72.86
2018,10,28,16,30,89,185,383,75.45,30.9,383,89,185,18.85,72.86
2018,10,28,17,30,7,8,15,88.74,29.1,15,7,8,18.85,72.86
2018,10,28,18,30,0,0,0,102.98,27.9,0,0,0,18.85,72.86
2018,10,28,19,30,0,0,0,117.05,27,0,0,0,18.85,72.86
2018,10,28,20,30,0,0,0,131.22,26.3,0,0,0,18.85,72.86
2018,10,28,21,30,0,0,0,145.41,25.6,0,0,0,18.85,72.86
2018,10,28,22,30,0,0,0,159.47,24.9,0,0,0,18.85,72.86
2018,10,28,23,30,0,0,0,172.27,24.2,0,0,0,18.85,72.86
2018,10,29,0,30,0,0,0,169.38,23.5,0,0,0,18.85,72.86
2018,10,29,1,30,0,0,0,155.91,23,0,0,0,18.85,72.86
2018,10,29,2,30,0,0,0,141.8,22.6,0,0,0,18.85,72.86
2018,10,29,3,30,0,0,0,127.61,22.4,0,0,0,18.85,72.86
2018,10,29,4,30,0,0,0,113.47,22.3,0,0,0,18.85,72.86
2018,10,29,5,30,0,0,0,99.45,22.1,0,0,0,18.85,72.86
2018,10,29,6,30,30,41,147,85.47,22.8,147,30,41,18.85,72.86
2018,10,29,7,30,88,254,541,72.14,24.2,541,88,254,18.85,72.86
2018,10,29,8,30,116,483,721,59.33,25.9,721,116,483,18.85,72.86
2018,10,29,9,30,130,681,816,47.63,27.9,816,130,681,18.85,72.86
2018,10,29,10,30,138,819,865,38.11,29.9,865,138,819,18.85,72.86
2018,10,29,11,30,152,881,867,32.75,31.1,867,152,881,18.85,72.86
2018,10,29,12,30,150,871,865,33.61,31.5,865,150,871,18.85,72.86
2018,10,29,13,30,146,785,838,40.29,31.7,838,146,785,18.85,72.86
2018,10,29,14,30,153,619,733,50.53,31.8,733,153,619,18.85,72.86
2018,10,29,15,30,131,413,612,62.6,31.6,612,131,413,18.85,72.86
2018,10,29,16,30,88,184,385,75.6,30.3,385,88,184,18.85,72.86
2018,10,29,17,30,6,7,15,88.86,28.6,15,6,7,18.85,72.86
2018,10,29,18,30,0,0,0,103.09,27.4,0,0,0,18.85,72.86
2018,10,29,19,30,0,0,0,117.15,26.6,0,0,0,18.85,72.86
2018,10,29,20,30,0,0,0,131.31,25.8,0,0,0,18.85,72.86
2018,10,29,21,30,0,0,0,145.51,25,0,0,0,18.85,72.86
2018,10,29,22,30,0,0,0,159.59,24.3,0,0,0,18.85,72.86
2018,10,29,23,30,0,0,0,172.52,23.6,0,0,0,18.85,72.86
2018,10,30,0,30,0,0,0,169.54,23,0,0,0,18.85,72.86
2018,10,30,1,30,0,0,0,155.99,22.5,0,0,0,18.85,72.86
2018,10,30,2,30,0,0,0,141.86,22.2,0,0,0,18.85,72.86
2018,10,30,3,30,0,0,0,127.67,22,0,0,0,18.85,72.86
2018,10,30,4,30,0,0,0,113.54,21.9,0,0,0,18.85,72.86
2018,10,30,5,30,0,0,0,99.53,21.7,0,0,0,18.85,72.86
2018,10,30,6,30,27,33,85,85.57,22.1,85,27,33,18.85,72.86
2018,10,30,7,30,108,237,424,72.27,23.2,424,108,237,18.85,72.86
2018,10,30,8,30,150,462,614,59.49,24.8,614,150,462,18.85,72.86
2018,10,30,9,30,172,655,719,47.83,26.9,719,172,655,18.85,72.86
2018,10,30,10,30,184,792,776,38.38,29,776,184,792,18.85,72.86
2018,10,30,11,30,188,856,797,33.07,30.3,797,188,856,18.85,72.86
2018,10,30,12,30,188,848,795,33.93,30.9,795,188,848,18.85,72.86
2018,10,30,13,30,179,764,770,40.56,31.1,770,179,764,18.85,72.86
2018,10,30,14,30,171,607,688,50.75,31.3,688,171,607,18.85,72.86
2018,10,30,15,30,141,405,579,62.77,31.2,579,141,405,18.85,72.86
2018,10,30,16,30,90,180,366,75.74,29.9,366,90,180,18.85,72.86
2018,10,30,17,30,6,6,14,88.97,28,14,6,6,18.85,72.86
2018,10,30,18,30,0,0,0,103.2,26.7,0,0,0,18.85,72.86
2018,10,30,19,30,0,0,0,117.25,26.1,0,0,0,18.85,72.86
2018,10,30,20,30,0,0,0,131.4,25.7,0,0,0,18.85,72.86
2018,10,30,21,30,0,0,0,145.6,25.5,0,0,0,18.85,72.86
2018,10,30,22,30,0,0,0,159.7,25,0,0,0,18.85,72.86
2018,10,30,23,30,0,0,0,172.76,24.3,0,0,0,18.85,72.86
2018,10,31,0,30,0,0,0,169.7,23.6,0,0,0,18.85,72.86
2018,10,31,1,30,0,0,0,156.06,23,0,0,0,18.85,72.86
2018,10,31,2,30,0,0,0,141.92,22.6,0,0,0,18.85,72.86
2018,10,31,3,30,0,0,0,127.74,22.3,0,0,0,18.85,72.86
2018,10,31,4,30,0,0,0,113.61,22.2,0,0,0,18.85,72.86
2018,10,31,5,30,0,0,0,99.62,22.1,0,0,0,18.85,72.86
2018,10,31,6,30,27,37,137,85.67,22.8,137,27,37,18.85,72.86
2018,10,31,7,30,94,248,510,72.4,24.2,510,94,248,18.85,72.86
2018,10,31,8,30,127,473,685,59.65,26,685,127,473,18.85,72.86
2018,10,31,9,30,147,664,773,48.04,28,773,147,664,18.85,72.86
2018,10,31,10,30,160,796,815,38.65,29.6,815,160,796,18.85,72.86
2018,10,31,11,30,185,850,796,33.39,30.5,796,185,850,18.85,72.86
2018,10,31,12,30,184,837,790,34.25,31.1,790,184,837,18.85,72.86
2018,10,31,13,30,176,751,760,40.83,31.5,760,176,751,18.85,72.86
2018,10,31,14,30,183,586,641,50.96,31.8,641,183,586,18.85,72.86
2018,10,31,15,30,151,386,517,62.94,31.8,517,151,386,18.85,72.86
2018,10,31,16,30,94,168,303,75.88,30.4,303,94,168,18.85,72.86
2018,10,31,17,30,0,0,0,89.07,28.3,0,0,0,18.85,72.86
2018,10,31,18,30,0,0,0,103.3,27,0,0,0,18.85,72.86
2018,10,31,19,30,0,0,0,117.34,26.4,0,0,0,18.85,72.86
2018,10,31,20,30,0,0,0,131.49,26,0,0,0,18.85,72.86
2018,10,31,21,30,0,0,0,145.68,25.7,0,0,0,18.85,72.86
2018,10,31,22,30,0,0,0,159.8,25.3,0,0,0,18.85,72.86
2018,10,31,23,30,0,0,0,172.99,24.7,0,0,0,18.85,72.86
2018,11,1,0,30,0,0,0,169.85,24.1,0,0,0,18.85,72.86
2018,11,1,1,30,0,0,0,156.14,23.6,0,0,0,18.85,72.86
2018,11,1,2,30,0,0,0,141.98,23.1,0,0,0,18.85,72.86
2018,11,1,3,30,0,0,0,127.8,22.8,0,0,0,18.85,72.86
2018,11,1,4,30,0,0,0,113.68,22.6,0,0,0,18.85,72.86
2018,11,1,5,30,0,0,0,99.7,22.4,0,0,0,18.85,72.86
2018,11,1,6,30,27,37,137,85.77,23,137,27,37,18.85,72.86
2018,11,1,7,30,89,246,524,72.53,24.3,524,89,246,18.85,72.86
2018,11,1,8,30,117,471,705,59.82,26,705,117,471,18.85,72.86
2018,11,1,9,30,133,664,797,48.26,28.2,797,133,664,18.85,72.86
2018,11,1,10,30,143,797,840,38.92,29.9,840,143,797,18.85,72.86
2018,11,1,11,30,161,853,832,33.71,30.7,832,161,853,18.85,72.86
2018,11,1,12,30,165,839,818,34.56,31.1,818,165,839,18.85,72.86
2018,11,1,13,30,162,751,782,41.09,31.4,782,162,751,18.85,72.86
2018,11,1,14,30,183,584,640,51.17,31.5,640,183,584,18.85,72.86
2018,11,1,15,30,152,386,518,63.11,31.5,518,152,386,18.85,72.86
2018,11,1,16,30,93,167,307,76.02,30.9,307,93,167,18.85,72.86
2018,11,1,17,30,0,0,0,89.18,29.4,0,0,0,18.85,72.86
2018,11,1,18,30,0,0,0,103.4,28,0,0,0,18.85,72.86
2018,11,1,19,30,0,0,0,117.42,27.3,0,0,0,18.85,72.86
2018,11,1,20,30,0,0,0,131.56,26.8,0,0,0,18.85,72.86
2018,11,1,21,30,0,0,0,145.76,26.5,0,0,0,18.85,72.86
2018,11,1,22,30,0,0,0,159.89,26.2,0,0,0,18.85,72.86
2018,11,1,23,30,0,0,0,173.2,25.9,0,0,0,18.85,72.86
2018,11,2,0,30,0,0,0,169.99,25.4,0,0,0,18.85,72.86
2018,11,2,1,30,0,0,0,156.21,24.8,0,0,0,18.85,72.86
2018,11,2,2,30,0,0,0,142.04,24.3,0,0,0,18.85,72.86
2018,11,2,3,30,0,0,0,127.86,23.8,0,0,0,18.85,72.86
2018,11,2,4,30,0,0,0,113.76,23.6,0,0,0,18.85,72.86
2018,11,2,5,30,0,0,0,99.79,23.2,0,0,0,18.85,72.86
2018,11,2,6,30,25,33,112,85.88,23.8,112,25,33,18.85,72.86
2018,11,2,7,30,93,234,473,72.66,25.2,473,93,234,18.85,72.86
2018,11,2,8,30,125,453,656,59.98,26.9,656,125,453,18.85,72.86
2018,11,2,9,30,141,641,754,48.47,29,754,141,641,18.85,72.86
2018,11,2,10,30,149,775,808,39.18,30.5,808,149,775,18.85,72.86
2018,11,2,11,30,177,829,787,34.02,31.3,787,177,829,18.85,72.86
2018,11,2,12,30,176,817,782,34.87,31.7,782,176,817,18.85,72.86
2018,11,2,13,30,169,734,754,41.35,31.9,754,169,734,18.85,72.86
2018,11,2,14,30,174,575,642,51.38,31.9,642,174,575,18.85,72.86
2018,11,2,15,30,146,378,516,63.28,31.7,516,146,378,18.85,72.86
2018,11,2,16,30,92,163,294,76.16,30.7,294,92,163,18.85,72.86
2018,11,2,17,30,0,0,0,89.28,29,0,0,0,18.85,72.86
2018,11,2,18,30,0,0,0,103.49,27.9,0,0,0,18.85,72.86
2018,11,2,19,30,0,0,0,117.5,27.3,0,0,0,18.85,72.86
2018,11,2,20,30,0,0,0,131.63,27,0,0,0,18.85,72.86
2018,11,2,21,30,0,0,0,145.82,26.7,0,0,0,18.85,72.86
2018,11,2,22,30,0,0,0,159.97,26.4,0,0,0,18.85,72.86
2018,11,2,23,30,0,0,0,173.4,26.1,0,0,0,18.85,72.86
2018,11,3,0,30,0,0,0,170.12,25.8,0,0,0,18.85,72.86
2018,11,3,1,30,0,0,0,156.28,25.5,0,0,0,18.85,72.86
2018,11,3,2,30,0,0,0,142.11,25.3,0,0,0,18.85,72.86
2018,11,3,3,30,0,0,0,127.93,25.2,0,0,0,18.85,72.86
2018,11,3,4,30,0,0,0,113.83,25.2,0,0,0,18.85,72.86
2018,11,3,5,30,0,0,0,99.88,25.2,0,0,0,18.85,72.86
2018,11,3,6,30,25,31,92,85.98,26,92,25,31,18.85,72.86
2018,11,3,7,30,94,227,449,72.79,27.3,449,94,227,18.85,72.86
2018,11,3,8,30,125,443,638,60.15,28.7,638,125,443,18.85,72.86
2018,11,3,9,30,141,629,739,48.68,30.3,739,141,629,18.85,72.86
2018,11,3,10,30,147,759,793,39.45,31.4,793,147,759,18.85,72.86
2018,11,3,11,30,159,820,800,34.33,31.8,800,159,820,18.85,72.86
2018,11,3,12,30,153,812,805,35.17,32,805,153,812,18.85,72.86
2018,11,3,13,30,142,732,788,41.6,32,788,142,732,18.85,72.86
2018,11,3,14,30,142,579,703,51.58,31.7,703,142,579,18.85,72.86
2018,11,3,15,30,118,385,598,63.44,31.4,598,118,385,18.85,72.86
2018,11,3,16,30,77,170,392,76.28,30.5,392,77,170,18.85,72.86
2018,11,3,17,30,0,0,0,89.37,29.3,0,0,0,18.85,72.86
2018,11,3,18,30,0,0,0,103.58,28.5,0,0,0,18.85,72.86
2018,11,3,19,30,0,0,0,117.58,28.2,0,0,0,18.85,72.86
2018,11,3,20,30,0,0,0,131.7,28,0,0,0,18.85,72.86
2018,11,3,21,30,0,0,0,145.89,27.8,0,0,0,18.85,72.86
2018,11,3,22,30,0,0,0,160.05,27.5,0,0,0,18.85,72.86
2018,11,3,23,30,0,0,0,173.58,27.1,0,0,0,18.85,72.86
2018,11,4,0,30,0,0,0,170.25,26.7,0,0,0,18.85,72.86
2018,11,4,1,30,0,0,0,156.35,26.5,0,0,0,18.85,72.86
2018,11,4,2,30,0,0,0,142.17,26.3,0,0,0,18.85,72.86
2018,11,4,3,30,0,0,0,128,26.3,0,0,0,18.85,72.86
2018,11,4,4,30,0,0,0,113.91,26.2,0,0,0,18.85,72.86
2018,11,4,5,30,0,0,0,99.97,26.2,0,0,0,18.85,72.86
2018,11,4,6,30,19,19,0,86.09,26.6,69,24,29,18.85,72.86
2018,11,4,7,30,103,216,386,72.93,27.5,386,103,216,18.85,72.86
2018,11,4,8,30,146,426,566,60.32,28.8,566,146,426,18.85,72.86
2018,11,4,9,30,170,608,667,48.89,30.3,667,170,608,18.85,72.86
2018,11,4,10,30,183,740,724,39.72,31.4,724,183,740,18.85,72.86
2018,11,4,11,30,183,805,757,34.64,31.9,757,183,805,18.85,72.86
2018,11,4,12,30,180,796,756,35.47,32.2,756,180,796,18.85,72.86
2018,11,4,13,30,172,715,730,41.85,32.1,730,172,715,18.85,72.86
2018,11,4,14,30,171,564,636,51.78,31.9,636,171,564,18.85,72.86
2018,11,4,15,30,141,372,521,63.59,31.5,521,141,372,18.85,72.86
2018,11,4,16,30,89,161,306,76.41,30.5,306,89,161,18.85,72.86
2018,11,4,17,30,0,0,0,89.46,29.4,0,0,0,18.85,72.86
2018,11,4,18,30,0,0,0,103.66,28.8,0,0,0,18.85,72.86
2018,11,4,19,30,0,0,0,117.65,28.5,0,0,0,18.85,72.86
2018,11,4,20,30,0,0,0,131.76,28.4,0,0,0,18.85,72.86
2018,11,4,21,30,0,0,0,145.94,28.5,0,0,0,18.85,72.86
2018,11,4,22,30,0,0,0,160.12,28.4,0,0,0,18.85,72.86
2018,11,4,23,30,0,0,0,173.76,28.1,0,0,0,18.85,72.86
2018,11,5,0,30,0,0,0,170.37,27.7,0,0,0,18.85,72.86
2018,11,5,1,30,0,0,0,156.41,27.3,0,0,0,18.85,72.86
2018,11,5,2,30,0,0,0,142.23,27,0,0,0,18.85,72.86
2018,11,5,3,30,0,0,0,128.07,26.7,0,0,0,18.85,72.86
2018,11,5,4,30,0,0,0,113.99,26.5,0,0,0,18.85,72.86
2018,11,5,5,30,0,0,0,100.07,26.3,0,0,0,18.85,72.86
2018,11,5,6,30,3,3,0,86.2,26.4,19,16,18,18.85,72.86
2018,11,5,7,30,16,16,0,73.06,26.9,224,130,195,18.85,72.86
2018,11,5,8,30,216,268,107,60.49,27.7,406,200,400,18.85,72.86
2018,11,5,9,30,235,578,523,49.11,28.9,523,235,578,18.85,72.86
2018,11,5,10,30,249,703,592,39.98,29.9,592,249,703,18.85,72.86
2018,11,5,11,30,202,787,715,34.94,30.7,715,202,787,18.85,72.86
2018,11,5,12,30,201,781,716,35.76,31,716,201,781,18.85,72.86
2018,11,5,13,30,191,702,689,42.1,31,689,191,702,18.85,72.86
2018,11,5,14,30,284,417,216,51.97,30.8,593,187,553,18.85,72.86
2018,11,5,15,30,153,363,476,63.75,30.4,476,153,363,18.85,72.86
2018,11,5,16,30,93,155,267,76.53,29.5,267,93,155,18.85,72.86
2018,11,5,17,30,0,0,0,89.54,28.6,0,0,0,18.85,72.86
2018,11,5,18,30,0,0,0,103.74,28.2,0,0,0,18.85,72.86
2018,11,5,19,30,0,0,0,117.71,28.1,0,0,0,18.85,72.86
2018,11,5,20,30,0,0,0,131.82,27.9,0,0,0,18.85,72.86
2018,11,5,21,30,0,0,0,145.99,27.7,0,0,0,18.85,72.86
2018,11,5,22,30,0,0,0,160.17,27.5,0,0,0,18.85,72.86
2018,11,5,23,30,0,0,0,173.91,27.2,0,0,0,18.85,72.86
2018,11,6,0,30,0,0,0,170.48,26.8,0,0,0,18.85,72.86
2018,11,6,1,30,0,0,0,156.48,26.6,0,0,0,18.85,72.86
2018,11,6,2,30,0,0,0,142.29,26.4,0,0,0,18.85,72.86
2018,11,6,3,30,0,0,0,128.13,26.3,0,0,0,18.85,72.86
2018,11,6,4,30,0,0,0,114.07,26.2,0,0,0,18.85,72.86
2018,11,6,5,30,0,0,0,100.16,26.1,0,0,0,18.85,72.86
2018,11,6,6,30,21,25,54,86.31,26.5,54,21,25,18.85,72.86
2018,11,6,7,30,74,74,0,73.2,27.3,369,104,211,18.85,72.86
2018,11,6,8,30,215,274,119,60.66,28.6,559,148,422,18.85,72.86
2018,11,6,9,30,172,604,662,49.32,30,662,172,604,18.85,72.86
2018,11,6,10,30,185,734,719,40.24,31,719,185,734,18.85,72.86
2018,11,6,11,30,243,773,650,35.24,31.6,650,243,773,18.85,72.86
2018,11,6,12,30,243,763,644,36.05,32.1,644,243,763,18.85,72.86
2018,11,6,13,30,230,684,613,42.34,32.4,613,230,684,18.85,72.86
2018,11,6,14,30,202,539,549,52.16,32.6,549,202,539,18.85,72.86
2018,11,6,15,30,159,353,442,63.89,32.5,442,159,353,18.85,72.86
2018,11,6,16,30,91,148,246,76.64,31.5,246,91,148,18.85,72.86
2018,11,6,17,30,0,0,0,89.62,30,0,0,0,18.85,72.86
2018,11,6,18,30,0,0,0,103.82,29,0,0,0,18.85,72.86
2018,11,6,19,30,0,0,0,117.77,28.2,0,0,0,18.85,72.86
2018,11,6,20,30,0,0,0,131.86,27.7,0,0,0,18.85,72.86
2018,11,6,21,30,0,0,0,146.04,27.3,0,0,0,18.85,72.86
2018,11,6,22,30,0,0,0,160.22,26.8,0,0,0,18.85,72.86
2018,11,6,23,30,0,0,0,174.05,26.2,0,0,0,18.85,72.86
2018,11,7,0,30,0,0,0,170.59,25.7,0,0,0,18.85,72.86
2018,11,7,1,30,0,0,0,156.54,25.3,0,0,0,18.85,72.86
2018,11,7,2,30,0,0,0,142.36,24.9,0,0,0,18.85,72.86
2018,11,7,3,30,0,0,0,128.21,24.6,0,0,0,18.85,72.86
2018,11,7,4,30,0,0,0,114.15,24.5,0,0,0,18.85,72.86
2018,11,7,5,30,0,0,0,100.26,24.3,0,0,0,18.85,72.86
2018,11,7,6,30,21,25,64,86.42,24.9,64,21,25,18.85,72.86
2018,11,7,7,30,100,215,401,73.34,26.1,401,100,215,18.85,72.86
2018,11,7,8,30,142,428,587,60.83,27.7,587,142,428,18.85,72.86
2018,11,7,9,30,167,612,686,49.53,29.8,686,167,612,18.85,72.86
2018,11,7,10,30,182,743,738,40.5,31.5,738,182,743,18.85,72.86
2018,11,7,11,30,185,808,765,35.53,32.3,765,185,808,18.85,72.86
2018,11,7,12,30,182,802,769,36.33,32.6,769,182,802,18.85,72.86
2018,11,7,13,30,170,723,750,42.57,32.7,750,170,723,18.85,72.86
2018,11,7,14,30,156,573,683,52.34,32.7,683,156,573,18.85,72.86
2018,11,7,15,30,126,381,584,64.03,32.3,584,126,381,18.85,72.86
2018,11,7,16,30,79,165,374,76.76,30.7,374,79,165,18.85,72.86
2018,11,7,17,30,0,0,0,89.69,28.6,0,0,0,18.85,72.86
2018,11,7,18,30,0,0,0,103.89,27.5,0,0,0,18.85,72.86
2018,11,7,19,30,0,0,0,117.83,26.8,0,0,0,18.85,72.86
2018,11,7,20,30,0,0,0,131.91,26.2,0,0,0,18.85,72.86
2018,11,7,21,30,0,0,0,146.08,25.7,0,0,0,18.85,72.86
2018,11,7,22,30,0,0,0,160.26,25.2,0,0,0,18.85,72.86
2018,11,7,23,30,0,0,0,174.17,24.6,0,0,0,18.85,72.86
2018,11,8,0,30,0,0,0,170.69,24.2,0,0,0,18.85,72.86
2018,11,8,1,30,0,0,0,156.61,23.8,0,0,0,18.85,72.86
