Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,4,1,30,0,0,0,156.44,22.8,0,0,0,19.29,72.74
2017,11,4,2,30,0,0,0,142.31,22.5,0,0,0,19.29,72.74
2017,11,4,3,30,0,0,0,128.17,22.1,0,0,0,19.29,72.74
2017,11,4,4,30,0,0,0,114.11,21.9,0,0,0,19.29,72.74
2017,11,4,5,30,0,0,0,100.21,21.4,0,0,0,19.29,72.74
2017,11,4,6,30,18,21,47,86.35,21.5,47,18,21,19.29,72.74
2017,11,4,7,30,116,205,308,73.24,22.2,308,116,205,19.29,72.74
2017,11,4,8,30,181,416,480,60.69,23.5,480,181,416,19.29,72.74
2017,11,4,9,30,219,599,583,49.33,25.3,583,219,599,19.29,72.74
2017,11,4,10,30,240,733,646,40.22,27.3,646,240,733,19.29,72.74
2017,11,4,11,30,249,796,669,35.17,28.8,669,249,796,19.29,72.74
2017,11,4,12,30,244,788,672,35.93,29.6,672,244,788,19.29,72.74
2017,11,4,13,30,230,708,645,42.2,29.9,645,230,708,19.29,72.74
2017,11,4,14,30,212,556,558,52.01,29.9,558,212,556,19.29,72.74
2017,11,4,15,30,172,364,434,63.74,29.6,434,172,364,19.29,72.74
2017,11,4,16,30,97,152,236,76.49,28.5,236,97,152,19.29,72.74
2017,11,4,17,30,0,0,0,89.49,27.3,0,0,0,19.29,72.74
2017,11,4,18,30,0,0,0,103.66,26.4,0,0,0,19.29,72.74
2017,11,4,19,30,0,0,0,117.61,25.8,0,0,0,19.29,72.74
2017,11,4,20,30,0,0,0,131.69,24.9,0,0,0,19.29,72.74
2017,11,4,21,30,0,0,0,145.84,24.1,0,0,0,19.29,72.74
2017,11,4,22,30,0,0,0,159.96,23.3,0,0,0,19.29,72.74
2017,11,4,23,30,0,0,0,173.46,22.7,0,0,0,19.29,72.74
2017,11,5,0,30,0,0,0,170.36,22.2,0,0,0,19.29,72.74
2017,11,5,1,30,0,0,0,156.51,21.8,0,0,0,19.29,72.74
2017,11,5,2,30,0,0,0,142.37,21.5,0,0,0,19.29,72.74
2017,11,5,3,30,0,0,0,128.24,21.1,0,0,0,19.29,72.74
2017,11,5,4,30,0,0,0,114.19,20.9,0,0,0,19.29,72.74
2017,11,5,5,30,0,0,0,100.3,20.5,0,0,0,19.29,72.74
2017,11,5,6,30,21,26,78,86.46,20.7,78,21,26,19.29,72.74
2017,11,5,7,30,99,221,426,73.38,21.6,426,99,221,19.29,72.74
2017,11,5,8,30,140,440,615,60.86,23.4,615,140,440,19.29,72.74
2017,11,5,9,30,160,630,725,49.54,25.6,725,160,630,19.29,72.74
2017,11,5,10,30,171,766,782,40.48,27.4,782,171,766,19.29,72.74
2017,11,5,11,30,196,819,765,35.47,28.5,765,196,819,19.29,72.74
2017,11,5,12,30,196,809,761,36.22,29.2,761,196,809,19.29,72.74
2017,11,5,13,30,187,726,730,42.44,29.7,730,187,726,19.29,72.74
2017,11,5,14,30,176,573,648,52.2,29.9,648,176,573,19.29,72.74
2017,11,5,15,30,143,377,531,63.9,29.8,531,143,377,19.29,72.74
2017,11,5,16,30,87,161,319,76.62,28.9,319,87,161,19.29,72.74
2017,11,5,17,30,0,0,0,89.57,27.7,0,0,0,19.29,72.74
2017,11,5,18,30,0,0,0,103.74,26.9,0,0,0,19.29,72.74
2017,11,5,19,30,0,0,0,117.67,26.3,0,0,0,19.29,72.74
2017,11,5,20,30,0,0,0,131.75,25.7,0,0,0,19.29,72.74
2017,11,5,21,30,0,0,0,145.89,25.2,0,0,0,19.29,72.74
2017,11,5,22,30,0,0,0,160.02,24.6,0,0,0,19.29,72.74
2017,11,5,23,30,0,0,0,173.63,24.1,0,0,0,19.29,72.74
2017,11,6,0,30,0,0,0,170.48,23.6,0,0,0,19.29,72.74
2017,11,6,1,30,0,0,0,156.58,23.2,0,0,0,19.29,72.74
2017,11,6,2,30,0,0,0,142.44,22.9,0,0,0,19.29,72.74
2017,11,6,3,30,0,0,0,128.31,22.7,0,0,0,19.29,72.74
2017,11,6,4,30,0,0,0,114.28,22.6,0,0,0,19.29,72.74
2017,11,6,5,30,0,0,0,100.4,22.2,0,0,0,19.29,72.74
2017,11,6,6,30,22,28,97,86.57,22.3,97,22,28,19.29,72.74
2017,11,6,7,30,91,222,461,73.52,23.1,461,91,222,19.29,72.74
2017,11,6,8,30,125,440,650,61.03,24.7,650,125,440,19.29,72.74
2017,11,6,9,30,142,629,753,49.76,26.8,753,142,629,19.29,72.74
2017,11,6,10,30,150,761,806,40.74,28.7,806,150,761,19.29,72.74
2017,11,6,11,30,168,820,803,35.76,29.8,803,168,820,19.29,72.74
2017,11,6,12,30,167,810,800,36.51,30.5,800,167,810,19.29,72.74
2017,11,6,13,30,161,728,772,42.68,30.7,772,161,728,19.29,72.74
2017,11,6,14,30,162,572,671,52.39,30.7,671,162,572,19.29,72.74
2017,11,6,15,30,134,377,554,64.04,30.4,554,134,377,19.29,72.74
2017,11,6,16,30,84,162,340,76.73,29.5,340,84,162,19.29,72.74
2017,11,6,17,30,0,0,0,89.65,28.4,0,0,0,19.29,72.74
2017,11,6,18,30,0,0,0,103.82,27.8,0,0,0,19.29,72.74
2017,11,6,19,30,0,0,0,117.74,27.2,0,0,0,19.29,72.74
2017,11,6,20,30,0,0,0,131.8,26.5,0,0,0,19.29,72.74
2017,11,6,21,30,0,0,0,145.94,25.8,0,0,0,19.29,72.74
2017,11,6,22,30,0,0,0,160.08,25.1,0,0,0,19.29,72.74
2017,11,6,23,30,0,0,0,173.77,24.6,0,0,0,19.29,72.74
2017,11,7,0,30,0,0,0,170.6,24.2,0,0,0,19.29,72.74
2017,11,7,1,30,0,0,0,156.65,23.9,0,0,0,19.29,72.74
2017,11,7,2,30,0,0,0,142.5,23.7,0,0,0,19.29,72.74
2017,11,7,3,30,0,0,0,128.38,23.5,0,0,0,19.29,72.74
2017,11,7,4,30,0,0,0,114.36,23.4,0,0,0,19.29,72.74
2017,11,7,5,30,0,0,0,100.5,23.2,0,0,0,19.29,72.74
2017,11,7,6,30,20,24,79,86.69,23.6,79,20,24,19.29,72.74
2017,11,7,7,30,96,217,431,73.66,24.4,431,96,217,19.29,72.74
2017,11,7,8,30,136,436,622,61.2,25.5,622,136,436,19.29,72.74
2017,11,7,9,30,158,625,726,49.97,26.9,726,158,625,19.29,72.74
2017,11,7,10,30,169,760,782,41,28.5,782,169,760,19.29,72.74
2017,11,7,11,30,171,824,808,36.06,29.6,808,171,824,19.29,72.74
2017,11,7,12,30,171,815,804,36.79,30.2,804,171,815,19.29,72.74
2017,11,7,13,30,164,732,775,42.92,30.5,775,164,732,19.29,72.74
2017,11,7,14,30,157,579,694,52.58,30.6,694,157,579,19.29,72.74
2017,11,7,15,30,129,382,579,64.19,30.6,579,129,382,19.29,72.74
2017,11,7,16,30,81,163,362,76.85,30,362,81,163,19.29,72.74
2017,11,7,17,30,0,0,0,89.73,29.1,0,0,0,19.29,72.74
2017,11,7,18,30,0,0,0,103.89,28.3,0,0,0,19.29,72.74
2017,11,7,19,30,0,0,0,117.79,27.6,0,0,0,19.29,72.74
2017,11,7,20,30,0,0,0,131.84,26.9,0,0,0,19.29,72.74
2017,11,7,21,30,0,0,0,145.98,26.1,0,0,0,19.29,72.74
2017,11,7,22,30,0,0,0,160.13,25.5,0,0,0,19.29,72.74
2017,11,7,23,30,0,0,0,173.91,24.9,0,0,0,19.29,72.74
2017,11,8,0,30,0,0,0,170.71,24.4,0,0,0,19.29,72.74
2017,11,8,1,30,0,0,0,156.72,24,0,0,0,19.29,72.74
2017,11,8,2,30,0,0,0,142.57,23.7,0,0,0,19.29,72.74
2017,11,8,3,30,0,0,0,128.46,23.4,0,0,0,19.29,72.74
2017,11,8,4,30,0,0,0,114.45,23.2,0,0,0,19.29,72.74
2017,11,8,5,30,0,0,0,100.6,22.9,0,0,0,19.29,72.74
2017,11,8,6,30,19,24,87,86.8,23.3,87,19,24,19.29,72.74
2017,11,8,7,30,91,216,447,73.8,24.3,447,91,216,19.29,72.74
2017,11,8,8,30,130,435,637,61.38,25.3,637,130,435,19.29,72.74
2017,11,8,9,30,151,624,739,50.18,26.8,739,151,624,19.29,72.74
2017,11,8,10,30,162,758,793,41.26,28.2,793,162,758,19.29,72.74
2017,11,8,11,30,169,822,812,36.35,29.1,812,169,822,19.29,72.74
2017,11,8,12,30,167,814,810,37.07,29.7,810,167,814,19.29,72.74
2017,11,8,13,30,159,732,784,43.15,30.1,784,159,732,19.29,72.74
2017,11,8,14,30,166,572,671,52.76,30.3,671,166,572,19.29,72.74
2017,11,8,15,30,136,375,553,64.33,30.2,553,136,375,19.29,72.74
2017,11,8,16,30,83,159,336,76.95,29.4,336,83,159,19.29,72.74
2017,11,8,17,30,0,0,0,89.8,28.3,0,0,0,19.29,72.74
2017,11,8,18,30,0,0,0,103.95,27.5,0,0,0,19.29,72.74
2017,11,8,19,30,0,0,0,117.84,26.8,0,0,0,19.29,72.74
2017,11,8,20,30,0,0,0,131.88,26.3,0,0,0,19.29,72.74
2017,11,8,21,30,0,0,0,146.01,25.8,0,0,0,19.29,72.74
2017,11,8,22,30,0,0,0,160.16,25.4,0,0,0,19.29,72.74
2017,11,8,23,30,0,0,0,174.02,24.9,0,0,0,19.29,72.74
2017,11,9,0,30,0,0,0,170.82,24.5,0,0,0,19.29,72.74
2017,11,9,1,30,0,0,0,156.79,24.2,0,0,0,19.29,72.74
2017,11,9,2,30,0,0,0,142.64,23.9,0,0,0,19.29,72.74
2017,11,9,3,30,0,0,0,128.53,23.6,0,0,0,19.29,72.74
2017,11,9,4,30,0,0,0,114.53,23.5,0,0,0,19.29,72.74
2017,11,9,5,30,0,0,0,100.7,23.3,0,0,0,19.29,72.74
2017,11,9,6,30,18,21,65,86.91,23.8,65,18,21,19.29,72.74
2017,11,9,7,30,100,209,396,73.95,24.8,396,100,209,19.29,72.74
2017,11,9,8,30,146,425,586,61.55,25.9,586,146,425,19.29,72.74
2017,11,9,9,30,172,612,690,50.4,27.2,690,172,612,19.29,72.74
2017,11,9,10,30,187,744,745,41.52,28.4,745,187,744,19.29,72.74
2017,11,9,11,30,196,808,763,36.64,29.1,763,196,808,19.29,72.74
2017,11,9,12,30,196,796,755,37.34,29.5,755,196,796,19.29,72.74
2017,11,9,13,30,189,714,723,43.38,29.7,723,189,714,19.29,72.74
2017,11,9,14,30,171,567,657,52.93,29.8,657,171,567,19.29,72.74
2017,11,9,15,30,140,372,539,64.46,29.6,539,140,372,19.29,72.74
2017,11,9,16,30,85,157,322,77.06,28.8,322,85,157,19.29,72.74
2017,11,9,17,30,0,0,0,89.87,27.7,0,0,0,19.29,72.74
2017,11,9,18,30,0,0,0,104.01,27,0,0,0,19.29,72.74
2017,11,9,19,30,0,0,0,117.89,26.5,0,0,0,19.29,72.74
2017,11,9,20,30,0,0,0,131.92,26.1,0,0,0,19.29,72.74
2017,11,9,21,30,0,0,0,146.04,25.6,0,0,0,19.29,72.74
2017,11,9,22,30,0,0,0,160.19,25.2,0,0,0,19.29,72.74
2017,11,9,23,30,0,0,0,174.12,24.8,0,0,0,19.29,72.74
2017,11,10,0,30,0,0,0,170.92,24.5,0,0,0,19.29,72.74
2017,11,10,1,30,0,0,0,156.86,24.2,0,0,0,19.29,72.74
2017,11,10,2,30,0,0,0,142.71,23.8,0,0,0,19.29,72.74
2017,11,10,3,30,0,0,0,128.61,23.6,0,0,0,19.29,72.74
2017,11,10,4,30,0,0,0,114.62,23.4,0,0,0,19.29,72.74
2017,11,10,5,30,0,0,0,100.8,23.2,0,0,0,19.29,72.74
2017,11,10,6,30,14,16,38,87.03,23.6,38,14,16,19.29,72.74
2017,11,10,7,30,111,197,311,74.09,24.5,311,111,197,19.29,72.74
2017,11,10,8,30,172,407,496,61.73,25.5,496,172,407,19.29,72.74
2017,11,10,9,30,207,591,605,50.61,27,605,207,591,19.29,72.74
2017,11,10,10,30,228,722,662,41.78,28.4,662,228,722,19.29,72.74
2017,11,10,11,30,234,785,690,36.92,29.2,690,234,785,19.29,72.74
2017,11,10,12,30,235,775,681,37.61,29.7,681,235,775,19.29,72.74
2017,11,10,13,30,225,692,644,43.6,30,644,225,692,19.29,72.74
2017,11,10,14,30,215,541,543,53.1,30.1,543,215,541,19.29,72.74
2017,11,10,15,30,170,350,420,64.59,29.9,420,170,350,19.29,72.74
2017,11,10,16,30,92,142,222,77.15,29,222,92,142,19.29,72.74
2017,11,10,17,30,0,0,0,89.93,28,0,0,0,19.29,72.74
2017,11,10,18,30,0,0,0,104.07,27.3,0,0,0,19.29,72.74
2017,11,10,19,30,0,0,0,117.93,26.8,0,0,0,19.29,72.74
2017,11,10,20,30,0,0,0,131.95,26.4,0,0,0,19.29,72.74
2017,11,10,21,30,0,0,0,146.06,26,0,0,0,19.29,72.74
2017,11,10,22,30,0,0,0,160.22,25.6,0,0,0,19.29,72.74
2017,11,10,23,30,0,0,0,174.2,25.2,0,0,0,19.29,72.74
2017,11,11,0,30,0,0,0,171.01,24.8,0,0,0,19.29,72.74
2017,11,11,1,30,0,0,0,156.92,24.4,0,0,0,19.29,72.74
2017,11,11,2,30,0,0,0,142.78,24.1,0,0,0,19.29,72.74
2017,11,11,3,30,0,0,0,128.69,23.7,0,0,0,19.29,72.74
2017,11,11,4,30,0,0,0,114.71,23.5,0,0,0,19.29,72.74
2017,11,11,5,30,0,0,0,100.91,23.1,0,0,0,19.29,72.74
2017,11,11,6,30,11,12,26,87.15,23.3,26,11,12,19.29,72.74
2017,11,11,7,30,114,185,259,74.24,24,259,114,185,19.29,72.74
2017,11,11,8,30,187,394,439,61.9,25.1,439,187,394,19.29,72.74
2017,11,11,9,30,228,576,552,50.82,26.6,552,228,576,19.29,72.74
2017,11,11,10,30,250,707,615,42.03,28.2,615,250,707,19.29,72.74
2017,11,11,11,30,288,758,590,37.19,29.2,590,288,758,19.29,72.74
2017,11,11,12,30,286,747,584,37.87,29.8,584,286,747,19.29,72.74
2017,11,11,13,30,270,668,552,43.81,30,552,270,668,19.29,72.74
2017,11,11,14,30,223,534,520,53.27,30.1,520,223,534,19.29,72.74
2017,11,11,15,30,174,345,400,64.72,29.9,400,174,345,19.29,72.74
2017,11,11,16,30,91,137,209,77.25,29.1,209,91,137,19.29,72.74
2017,11,11,17,30,0,0,0,89.99,28.1,0,0,0,19.29,72.74
2017,11,11,18,30,0,0,0,104.12,27.4,0,0,0,19.29,72.74
2017,11,11,19,30,0,0,0,117.97,26.7,0,0,0,19.29,72.74
2017,11,11,20,30,0,0,0,131.97,26.1,0,0,0,19.29,72.74
2017,11,11,21,30,0,0,0,146.08,25.4,0,0,0,19.29,72.74
2017,11,11,22,30,0,0,0,160.23,24.8,0,0,0,19.29,72.74
2017,11,11,23,30,0,0,0,174.27,24.3,0,0,0,19.29,72.74
2017,11,12,0,30,0,0,0,171.1,23.8,0,0,0,19.29,72.74
2017,11,12,1,30,0,0,0,156.99,23.4,0,0,0,19.29,72.74
2017,11,12,2,30,0,0,0,142.85,23,0,0,0,19.29,72.74
2017,11,12,3,30,0,0,0,128.77,22.7,0,0,0,19.29,72.74
2017,11,12,4,30,0,0,0,114.8,22.5,0,0,0,19.29,72.74
2017,11,12,5,30,0,0,0,101.02,22.2,0,0,0,19.29,72.74
2017,11,12,6,30,13,15,39,87.27,22.6,39,13,15,19.29,72.74
2017,11,12,7,30,106,195,333,74.39,23.7,333,106,195,19.29,72.74
2017,11,12,8,30,159,408,531,62.08,24.8,531,159,408,19.29,72.74
2017,11,12,9,30,188,595,646,51.03,26.2,646,188,595,19.29,72.74
2017,11,12,10,30,203,731,713,42.28,27.8,713,203,731,19.29,72.74
2017,11,12,11,30,224,789,712,37.47,29,712,224,789,19.29,72.74
2017,11,12,12,30,222,782,712,38.13,29.5,712,222,782,19.29,72.74
2017,11,12,13,30,209,701,684,44.02,29.8,684,209,701,19.29,72.74
2017,11,12,14,30,203,546,577,53.43,30,577,203,546,19.29,72.74
2017,11,12,15,30,159,355,462,64.84,29.8,462,159,355,19.29,72.74
2017,11,12,16,30,87,144,259,77.34,29.1,259,87,144,19.29,72.74
2017,11,12,17,30,0,0,0,90.05,28.3,0,0,0,19.29,72.74
2017,11,12,18,30,0,0,0,104.17,27.7,0,0,0,19.29,72.74
2017,11,12,19,30,0,0,0,118,27.1,0,0,0,19.29,72.74
2017,11,12,20,30,0,0,0,131.99,26.6,0,0,0,19.29,72.74
2017,11,12,21,30,0,0,0,146.09,26,0,0,0,19.29,72.74
2017,11,12,22,30,0,0,0,160.24,25.3,0,0,0,19.29,72.74
2017,11,12,23,30,0,0,0,174.32,24.6,0,0,0,19.29,72.74
2017,11,13,0,30,0,0,0,171.18,24,0,0,0,19.29,72.74
2017,11,13,1,30,0,0,0,157.06,23.5,0,0,0,19.29,72.74
2017,11,13,2,30,0,0,0,142.92,23.1,0,0,0,19.29,72.74
2017,11,13,3,30,0,0,0,128.85,22.7,0,0,0,19.29,72.74
2017,11,13,4,30,0,0,0,114.9,22.5,0,0,0,19.29,72.74
2017,11,13,5,30,0,0,0,101.12,22.1,0,0,0,19.29,72.74
2017,11,13,6,30,12,14,38,87.39,22.5,38,12,14,19.29,72.74
2017,11,13,7,30,106,194,333,74.54,23.5,333,106,194,19.29,72.74
2017,11,13,8,30,163,408,527,62.26,24.6,527,163,408,19.29,72.74
2017,11,13,9,30,291,428,218,51.24,26.1,641,191,593,19.29,72.74
2017,11,13,10,30,207,727,706,42.53,27.5,706,207,727,19.29,72.74
2017,11,13,11,30,235,781,691,37.74,28.4,691,235,781,19.29,72.74
2017,11,13,12,30,233,771,685,38.38,29,685,233,771,19.29,72.74
2017,11,13,13,30,223,689,650,44.22,29.3,650,223,689,19.29,72.74
2017,11,13,14,30,220,532,526,53.58,29.3,526,220,532,19.29,72.74
2017,11,13,15,30,175,343,397,64.95,28.9,397,175,343,19.29,72.74
2017,11,13,16,30,91,135,201,77.42,27.8,201,91,135,19.29,72.74
2017,11,13,17,30,0,0,0,90.1,26.7,0,0,0,19.29,72.74
2017,11,13,18,30,0,0,0,104.21,26.3,0,0,0,19.29,72.74
2017,11,13,19,30,0,0,0,118.03,26.2,0,0,0,19.29,72.74
2017,11,13,20,30,0,0,0,132.01,26.2,0,0,0,19.29,72.74
2017,11,13,21,30,0,0,0,146.09,26,0,0,0,19.29,72.74
2017,11,13,22,30,0,0,0,160.24,25.6,0,0,0,19.29,72.74
2017,11,13,23,30,0,0,0,174.35,25.1,0,0,0,19.29,72.74
2017,11,14,0,30,0,0,0,171.26,24.7,0,0,0,19.29,72.74
2017,11,14,1,30,0,0,0,157.12,24.3,0,0,0,19.29,72.74
2017,11,14,2,30,0,0,0,142.99,24,0,0,0,19.29,72.74
2017,11,14,3,30,0,0,0,128.93,23.8,0,0,0,19.29,72.74
2017,11,14,4,30,0,0,0,114.99,23.7,0,0,0,19.29,72.74
2017,11,14,5,30,0,0,0,101.23,23.4,0,0,0,19.29,72.74
2017,11,14,6,30,10,10,21,87.51,23.8,21,10,10,19.29,72.74
2017,11,14,7,30,114,180,248,74.68,24.9,248,114,180,19.29,72.74
2017,11,14,8,30,174,348,376,62.43,26,425,190,387,19.29,72.74
2017,11,14,9,30,264,486,356,51.46,27.2,538,233,569,19.29,72.74
2017,11,14,10,30,256,700,605,42.77,28.1,605,256,700,19.29,72.74
2017,11,14,11,30,364,637,346,38,28.5,599,284,756,19.29,72.74
2017,11,14,12,30,310,678,471,38.63,28.8,597,280,747,19.29,72.74
2017,11,14,13,30,264,669,567,44.42,28.8,567,264,669,19.29,72.74
2017,11,14,14,30,268,414,248,53.73,28.7,573,204,543,19.29,72.74
2017,11,14,15,30,181,243,147,65.06,28.4,454,161,353,19.29,72.74
2017,11,14,16,30,81,91,46,77.5,27.4,248,89,143,19.29,72.74
2017,11,14,17,30,0,0,0,90.14,26.1,0,0,0,19.29,72.74
2017,11,14,18,30,0,0,0,104.25,25.4,0,0,0,19.29,72.74
2017,11,14,19,30,0,0,0,118.05,25,0,0,0,19.29,72.74
2017,11,14,20,30,0,0,0,132.01,24.7,0,0,0,19.29,72.74
2017,11,14,21,30,0,0,0,146.09,24.5,0,0,0,19.29,72.74
2017,11,14,22,30,0,0,0,160.23,24.2,0,0,0,19.29,72.74
2017,11,14,23,30,0,0,0,174.36,23.9,0,0,0,19.29,72.74
2017,11,15,0,30,0,0,0,171.34,23.6,0,0,0,19.29,72.74
2017,11,15,1,30,0,0,0,157.19,23.3,0,0,0,19.29,72.74
2017,11,15,2,30,0,0,0,143.06,23,0,0,0,19.29,72.74
2017,11,15,3,30,0,0,0,129.01,22.8,0,0,0,19.29,72.74
2017,11,15,4,30,0,0,0,115.09,22.7,0,0,0,19.29,72.74
2017,11,15,5,30,0,0,0,101.34,22.5,0,0,0,19.29,72.74
2017,11,15,6,30,9,10,19,87.63,22.9,19,9,10,19.29,72.74
2017,11,15,7,30,113,176,241,74.83,23.9,241,113,176,19.29,72.74
2017,11,15,8,30,189,382,420,62.61,25,420,189,382,19.29,72.74
2017,11,15,9,30,231,563,535,51.66,26.3,535,231,563,19.29,72.74
2017,11,15,10,30,252,694,604,43.01,27.3,604,252,694,19.29,72.74
2017,11,15,11,30,233,774,688,38.26,27.9,688,233,774,19.29,72.74
2017,11,15,12,30,230,767,690,38.87,28.3,690,230,767,19.29,72.74
2017,11,15,13,30,217,688,662,44.61,28.6,662,217,688,19.29,72.74
2017,11,15,14,30,208,538,560,53.88,28.8,560,208,538,19.29,72.74
2017,11,15,15,30,164,348,439,65.16,28.6,439,164,348,19.29,72.74
2017,11,15,16,30,89,140,233,77.57,27.5,233,89,140,19.29,72.74
2017,11,15,17,30,0,0,0,90.18,26.3,0,0,0,19.29,72.74
2017,11,15,18,30,0,0,0,104.28,25.7,0,0,0,19.29,72.74
2017,11,15,19,30,0,0,0,118.06,25.3,0,0,0,19.29,72.74
2017,11,15,20,30,0,0,0,132.02,25,0,0,0,19.29,72.74
2017,11,15,21,30,0,0,0,146.08,24.6,0,0,0,19.29,72.74
2017,11,15,22,30,0,0,0,160.21,24.2,0,0,0,19.29,72.74
2017,11,15,23,30,0,0,0,174.36,23.9,0,0,0,19.29,72.74
2017,11,16,0,30,0,0,0,171.4,23.5,0,0,0,19.29,72.74
2017,11,16,1,30,0,0,0,157.25,23.2,0,0,0,19.29,72.74
2017,11,16,2,30,0,0,0,143.14,22.9,0,0,0,19.29,72.74
2017,11,16,3,30,0,0,0,129.1,22.7,0,0,0,19.29,72.74
2017,11,16,4,30,0,0,0,115.18,22.6,0,0,0,19.29,72.74
2017,11,16,5,30,0,0,0,101.46,22.3,0,0,0,19.29,72.74
2017,11,16,6,30,7,8,12,87.75,22.8,12,7,8,19.29,72.74
2017,11,16,7,30,116,167,194,74.98,23.7,194,116,167,19.29,72.74
2017,11,16,8,30,206,368,354,62.79,25,354,206,368,19.29,72.74
2017,11,16,9,30,261,545,461,51.87,26.4,461,261,545,19.29,72.74
2017,11,16,10,30,354,514,220,43.25,27.5,519,292,670,19.29,72.74
2017,11,16,11,30,302,735,554,38.51,28.1,554,302,735,19.29,72.74
2017,11,16,12,30,300,728,552,39.1,28.3,552,300,728,19.29,72.74
2017,11,16,13,30,278,653,528,44.8,28.4,528,278,653,19.29,72.74
2017,11,16,14,30,239,517,473,54.01,28.3,473,239,517,19.29,72.74
2017,11,16,15,30,179,235,133,65.26,28,368,181,335,19.29,72.74
2017,11,16,16,30,92,133,190,77.64,27.1,190,92,133,19.29,72.74
2017,11,16,17,30,0,0,0,90.22,26,0,0,0,19.29,72.74
2017,11,16,18,30,0,0,0,104.31,25.4,0,0,0,19.29,72.74
2017,11,16,19,30,0,0,0,118.07,25.1,0,0,0,19.29,72.74
2017,11,16,20,30,0,0,0,132.01,24.8,0,0,0,19.29,72.74
2017,11,16,21,30,0,0,0,146.07,24.5,0,0,0,19.29,72.74
2017,11,16,22,30,0,0,0,160.19,24.2,0,0,0,19.29,72.74
2017,11,16,23,30,0,0,0,174.34,23.9,0,0,0,19.29,72.74
2017,11,17,0,30,0,0,0,171.47,23.6,0,0,0,19.29,72.74
2017,11,17,1,30,0,0,0,157.32,23.3,0,0,0,19.29,72.74
2017,11,17,2,30,0,0,0,143.21,23.1,0,0,0,19.29,72.74
2017,11,17,3,30,0,0,0,129.19,22.9,0,0,0,19.29,72.74
2017,11,17,4,30,0,0,0,115.28,22.8,0,0,0,19.29,72.74
2017,11,17,5,30,0,0,0,101.57,22.7,0,0,0,19.29,72.74
2017,11,17,6,30,9,10,19,87.87,23.2,19,9,10,19.29,72.74
2017,11,17,7,30,48,48,0,75.14,24.2,261,111,178,19.29,72.74
2017,11,17,8,30,176,380,448,62.96,25.4,448,176,380,19.29,72.74
2017,11,17,9,30,212,561,568,52.08,26.8,568,212,561,19.29,72.74
2017,11,17,10,30,228,692,641,43.49,27.8,641,228,692,19.29,72.74
2017,11,17,11,30,307,727,539,38.76,28.5,539,307,727,19.29,72.74
2017,11,17,12,30,301,721,544,39.33,28.9,544,301,721,19.29,72.74
2017,11,17,13,30,281,646,516,44.98,29,516,281,646,19.29,72.74
2017,11,17,14,30,264,499,401,54.15,29,401,264,499,19.29,72.74
2017,11,17,15,30,195,318,295,65.36,28.6,295,195,318,19.29,72.74
2017,11,17,16,30,90,119,139,77.7,27.6,139,90,119,19.29,72.74
2017,11,17,17,30,0,0,0,90.84,26.4,0,0,0,19.29,72.74
2017,11,17,18,30,0,0,0,104.33,25.8,0,0,0,19.29,72.74
2017,11,17,19,30,0,0,0,118.08,25.4,0,0,0,19.29,72.74
2017,11,17,20,30,0,0,0,132.01,25.2,0,0,0,19.29,72.74
2017,11,17,21,30,0,0,0,146.05,25,0,0,0,19.29,72.74
2017,11,17,22,30,0,0,0,160.16,24.7,0,0,0,19.29,72.74
2017,11,17,23,30,0,0,0,174.31,24.3,0,0,0,19.29,72.74
2017,11,18,0,30,0,0,0,171.53,24,0,0,0,19.29,72.74
2017,11,18,1,30,0,0,0,157.39,23.6,0,0,0,19.29,72.74
2017,11,18,2,30,0,0,0,143.29,23.3,0,0,0,19.29,72.74
2017,11,18,3,30,0,0,0,129.27,23,0,0,0,19.29,72.74
2017,11,18,4,30,0,0,0,115.38,22.9,0,0,0,19.29,72.74
2017,11,18,5,30,0,0,0,101.69,22.7,0,0,0,19.29,72.74
2017,11,18,6,30,6,7,11,87.99,23.1,11,6,7,19.29,72.74
2017,11,18,7,30,110,161,200,75.29,24.2,200,110,161,19.29,72.74
2017,11,18,8,30,195,362,369,63.14,25.3,369,195,362,19.29,72.74
2017,11,18,9,30,286,368,134,52.28,26.7,484,244,540,19.29,72.74
2017,11,18,10,30,268,672,559,43.72,28,559,268,672,19.29,72.74
2017,11,18,11,30,305,724,539,39.01,28.9,539,305,724,19.29,72.74
2017,11,18,12,30,296,720,550,39.55,29.3,550,296,720,19.29,72.74
2017,11,18,13,30,272,647,532,45.15,29.3,532,272,647,19.29,72.74
2017,11,18,14,30,221,519,510,54.27,29.2,510,221,519,19.29,72.74
2017,11,18,15,30,168,336,405,65.44,28.8,405,168,336,19.29,72.74
2017,11,18,16,30,88,134,220,77.76,27.6,220,88,134,19.29,72.74
2017,11,18,17,30,0,0,0,90.88,26.3,0,0,0,19.29,72.74
2017,11,18,18,30,0,0,0,104.34,25.7,0,0,0,19.29,72.74
2017,11,18,19,30,0,0,0,118.08,25.3,0,0,0,19.29,72.74
2017,11,18,20,30,0,0,0,132,24.9,0,0,0,19.29,72.74
2017,11,18,21,30,0,0,0,146.02,24.5,0,0,0,19.29,72.74
2017,11,18,22,30,0,0,0,160.13,24.1,0,0,0,19.29,72.74
